0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,10,3,2,0,0
4,23,289,148,38,9,1
2,10,106,371,88,23,0
0,3,22,32,96,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,2,1,0
4,28,274,142,31,8,1
2,9,121,374,105,24,0
0,4,26,35,86,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,2,1,0
4,28,276,151,40,8,0
2,10,123,367,109,22,0
1,3,21,35,73,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,2,1,1,0
5,28,257,144,44,9,0
2,13,137,373,110,24,1
0,1,26,36,69,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,39,19,10,2,0,0
0,0,302,115,31,5,1
0,0,0,283,62,17,0
0,0,0,0,78,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,27,18,16,4,1,0
1,9,232,80,38,7,1
0,2,61,285,36,15,0
0,1,12,25,94,1,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,12,12,6,0,1,0
3,16,238,110,27,6,1
0,8,58,264,69,15,0
0,3,15,25,76,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,9,3,0,1,0
4,25,215,97,43,6,0
0,7,86,282,69,18,0
0,2,13,24,60,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,7,2,1,0,0
4,22,219,121,40,7,1
0,8,74,258,63,18,0
0,1,23,26,69,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,1,0,0
3,24,201,105,35,5,1
1,5,96,269,69,18,0
0,1,23,33,68,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,7,4,2,0,2,0
3,24,204,116,40,4,1
1,7,94,261,82,17,0
0,1,21,28,50,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,2,2,0,0,0
3,23,199,113,41,6,1
1,10,101,262,77,18,0
0,1,21,30,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,26,12,3,4,0,0
0,0,199,84,29,3,1
0,0,0,179,41,10,0
0,0,0,0,49,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,16,10,9,6,0,0
1,9,160,63,34,4,1
0,1,38,177,19,10,0
0,0,4,14,64,2,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,4,3,2,0,0
1,14,157,72,27,4,1
0,2,39,163,39,10,0
0,0,13,26,55,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,4,1,1,0,0
2,19,144,66,31,2,0
0,3,55,180,46,13,0
0,0,10,18,45,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
2,20,138,76,30,5,0
0,3,53,165,40,8,1
0,0,20,22,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,19,129,64,30,6,0
1,2,63,175,48,8,1
0,2,19,25,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,19,135,70,28,4,0
0,3,64,174,47,9,1
0,2,13,21,47,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,19,130,65,37,5,0
0,4,70,174,52,10,1
0,1,10,27,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,5,3,1,0
0,0,105,51,18,0
0,0,0,75,25,5
0,0,0,0,20,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,3,5,1,0
0,3,87,40,18,0
0,1,16,71,13,4
0,0,5,11,32,2
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,1
0,4,1,2,1,0
0,6,91,50,11,0
0,1,11,62,15,3
0,0,8,14,37,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,1
0,2,1,0,1,0
0,7,80,48,15,2
1,2,25,72,23,3
0,0,5,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,6,83,52,20,2
0,4,22,63,13,5
0,0,5,14,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,7,73,49,15,2
0,2,31,63,18,5
0,0,6,17,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,5,74,48,17,1
0,4,30,68,19,5
0,0,6,13,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,7,76,55,16,1
0,3,29,62,20,5
0,0,5,12,27,2
0,0,0,0,0,0
