5,39,474,927,381,66,3
2,6,36,152,117,30,0
0,2,8,10,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,17,14,4,0
1,30,143,138,47,10,1
16,89,863,955,327,55,1
7,48,679,1030,342,53,2
2,6,107,267,177,39,0
0,2,13,13,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,7,7,2,0
1,20,84,72,23,5,1
16,88,946,982,298,56,1
7,56,669,1082,416,58,2
2,11,100,264,161,41,0
0,2,13,13,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
1,19,51,38,13,1,0
18,89,927,975,307,55,1
5,58,748,1182,440,73,2
2,11,86,219,151,35,1
0,2,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,49,28,9,1,0
19,94,905,1011,306,58,1
6,58,767,1133,456,75,3
0,12,94,244,142,30,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,34,22,8,0,0
17,94,888,932,276,54,1
9,61,801,1217,479,75,3
0,10,92,245,150,35,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,11,4,1,0
17,99,894,951,304,59,1
9,69,819,1232,473,70,3
0,5,79,226,132,34,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,11,5,1,0
14,95,885,933,306,60,1
11,73,834,1259,470,70,3
0,5,80,217,132,33,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,21,24,16,4,0
4,41,223,168,65,11,1
15,101,1106,1283,398,82,1
5,36,500,909,382,56,3
0,2,59,174,110,18,0
0,2,8,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,21,13,9,5,0
3,31,183,158,52,10,1
13,100,898,1060,353,82,1
8,46,691,1042,378,44,3
0,4,105,279,173,30,0
0,2,19,15,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,3,0,0
2,25,104,67,25,9,1
17,97,984,1137,315,75,1
6,54,701,1076,446,60,3
0,9,112,276,179,28,0
0,2,14,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,18,43,28,7,4,0
17,103,1030,1131,348,76,1
8,60,751,1131,465,65,4
0,7,89,275,146,28,0
0,0,4,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,14,45,29,8,2,0
19,99,1043,1141,350,75,3
7,68,739,1132,459,71,2
0,7,87,260,154,25,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,13,34,19,6,3,0
16,101,975,1065,331,73,1
10,68,793,1187,486,67,4
0,6,112,295,149,30,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,15,5,1,0
15,96,977,1078,343,70,2
11,75,808,1193,482,73,3
0,7,107,277,142,29,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,10,4,1,0
17,95,939,1047,329,63,1
9,78,847,1249,482,81,2
0,7,114,259,157,28,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,4,1,0,0
4,35,266,256,69,22,1
18,125,1115,1348,440,81,1
7,36,577,959,426,65,3
0,4,63,131,87,11,0
0,0,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,6,2,0,0
2,25,244,241,63,17,1
17,107,911,1101,421,78,3
10,59,747,1104,396,60,1
0,9,107,234,134,21,0
0,0,6,13,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,114,118,47,13,1
17,108,986,1080,355,71,2
9,60,773,1185,441,68,2
0,12,151,293,166,21,0
0,0,8,23,19,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,44,33,16,4,0
17,116,1025,1128,365,69,1
9,63,826,1262,494,83,2
2,9,134,270,145,23,1
0,1,3,6,8,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,36,29,18,4,0
12,117,1057,1162,374,67,1
16,65,818,1219,484,91,3
0,7,120,276,151,16,1
0,0,1,13,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,32,25,8,3,0
16,107,981,1052,344,56,0
13,74,881,1348,531,102,3
0,10,137,270,145,18,2
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,19,7,3,0
14,106,926,987,337,54,0
15,79,972,1415,527,109,3
0,7,105,273,156,13,2
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,22,7,3,0
16,113,945,1004,331,55,2
13,78,966,1476,570,113,2
0,3,92,195,120,8,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
