0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,41,14,15,3,0
0,0,310,123,28,7
0,0,0,268,70,12
0,0,0,0,66,10
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,0,0
1,24,8,13,5,0
0,9,252,94,40,13
1,7,52,281,41,12
0,1,12,17,81,3
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,14,7,8,1,2
1,15,251,112,32,7
2,10,46,268,69,11
0,2,21,17,65,7
0,0,0,1,0,3
3,4,5,6,7,8
0,1,0,0,0,0
1,12,6,2,2,2
1,18,234,120,40,10
3,8,71,261,78,13
0,2,14,23,47,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,14,3,1,1,1
2,15,225,114,44,9
3,10,78,273,70,16
0,2,19,18,52,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,2,1,1
3,22,216,112,43,9
2,5,86,276,73,14
0,2,20,16,50,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,2,1,3,0
3,19,204,127,46,9
1,12,103,260,73,16
0,2,16,18,45,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,1,1,2,0
2,22,206,124,45,9
2,11,103,267,84,17
0,1,15,14,36,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,24,9,7,1,0
0,0,213,85,27,3
0,0,0,175,48,10
0,0,0,0,35,5
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,4,0,0
0,11,5,4,3,1
1,9,176,65,32,5
0,3,35,185,24,9
0,0,7,9,52,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,2,3,0
2,10,174,72,22,4
2,6,37,183,54,10
0,2,8,10,32,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,1,0,0
3,14,167,74,30,7
1,4,48,182,49,8
0,2,5,10,32,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,0,1,1,0
2,12,156,77,34,4
2,6,55,177,46,13
0,1,12,13,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,1,0
3,14,153,68,25,5
1,5,59,186,59,12
0,1,11,12,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
3,15,163,71,32,4
1,7,51,184,58,14
0,1,9,13,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,18,154,74,25,6
1,5,61,182,71,11
0,0,7,12,15,1
0,0,0,0,0,0
4,5,6,7,8
15,8,4,5,0
0,103,43,14,0
0,0,85,22,5
0,0,0,16,4
0,0,0,0,0
4,5,6,7,8
6,5,3,6,0
5,83,32,18,2
3,18,91,13,6
1,5,6,20,0
0,0,0,0,1
4,5,6,7,8
2,0,1,4,0
8,81,40,12,2
4,22,88,19,5
1,8,3,22,1
0,0,0,0,1
4,5,6,7,8
0,0,0,1,0
8,76,40,20,3
6,30,87,17,5
1,5,5,18,0
0,0,0,1,1
4,5,6,7,8
0,0,0,0,0
9,75,43,21,2
5,32,85,18,7
1,4,4,18,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
9,78,41,20,3
5,28,88,20,6
1,5,3,17,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,76,42,17,0
9,32,87,24,9
0,3,3,16,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,77,40,16,1
8,30,89,26,8
0,4,3,15,0
0,0,0,0,0
