0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,5,2,0,0
4,17,283,140,46,6,0
1,21,100,420,93,21,1
0,1,11,21,67,9,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,2,2,0,0
4,18,257,124,41,8,1
1,24,128,436,94,26,1
0,1,9,24,71,5,0
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,0,0,0,0
4,22,261,138,46,10,2
1,24,129,426,108,21,0
0,1,5,22,54,8,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,0,0,0
4,21,251,130,51,7,0
1,23,141,435,105,25,2
0,2,8,19,52,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
0,41,10,9,3,0,0
0,0,291,125,32,2,0
0,0,0,309,69,9,2
0,0,0,0,53,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,0,0,0,0
1,24,12,16,3,0,0
1,6,241,83,49,4,1
0,11,43,327,31,11,1
0,1,3,17,74,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,5,5,3,0,0
2,9,232,97,24,4,1
1,17,55,321,70,8,1
0,1,10,20,59,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,1,1,0,0
3,15,217,93,40,2,1
1,15,76,336,66,14,1
0,1,6,13,49,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,4,0,0,0
3,11,209,93,44,2,0
1,22,78,332,71,11,2
0,1,8,14,42,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,0,0,0,0
4,14,188,83,39,3,0
0,22,103,340,72,14,2
0,1,6,20,46,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,0,0,0,0
3,17,183,98,38,1,0
1,18,111,330,91,12,2
0,1,5,15,28,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,0,0,0
4,17,182,89,41,3,0
0,21,112,337,84,12,2
0,2,7,17,32,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,24,6,10,2,0,0
0,0,198,82,18,1,0
0,0,0,196,50,7,2
0,0,0,0,40,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,0,0,0
0,10,6,9,1,0,0
1,5,160,63,31,2,2
0,7,36,203,20,8,0
0,1,1,13,58,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,6,6,3,0,0,0
4,7,150,59,21,2,1
0,10,39,213,48,7,1
0,1,10,12,41,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
4,9,140,70,31,1,0
0,13,61,207,42,11,2
0,0,1,11,37,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,0,0,0,0
3,9,130,69,28,2,2
0,13,68,205,44,10,0
0,1,4,14,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
4,8,121,59,28,1,1
0,14,80,214,51,10,1
0,1,3,15,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,9,132,62,28,2,2
0,14,73,213,55,9,0
0,1,0,13,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,8,122,62,24,3,2
0,16,80,208,66,9,0
0,0,3,18,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,6,1,4,0,0,0
0,0,99,46,12,0,1
0,0,0,90,24,7,0
0,0,0,0,23,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,5,3,4,1,1,0
0,0,80,35,22,3,1
0,1,16,98,14,6,1
0,0,1,3,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,2,1,1,0
2,2,73,31,11,2,2
0,2,17,96,26,5,0
0,0,9,12,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,1,1,1,0,0
3,3,68,29,14,1,1
0,2,28,105,28,7,0
0,0,4,6,16,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,3,75,39,16,4,1
0,2,21,91,23,6,0
0,1,5,10,19,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
3,3,70,33,15,2,1
0,3,27,99,24,7,0
0,1,4,8,20,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,3,70,31,15,3,1
0,3,30,100,26,6,0
0,1,2,10,18,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,3,64,29,14,2,1
0,2,32,103,27,6,0
0,2,6,9,18,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
