0,9,127,305,186,28,0
0,0,10,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,69,50,20,4,1
16,99,856,866,232,52,1
11,74,917,1365,520,91,2
1,6,92,258,181,28,1
0,0,10,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,62,45,15,3,0
15,100,852,851,251,49,1
12,69,924,1394,530,99,3
1,9,98,249,157,24,1
0,0,8,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,42,32,11,0,0
16,99,814,793,219,47,1
13,71,994,1466,573,101,4
1,9,88,246,150,27,0
0,0,6,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,18,7,1,0
12,95,795,780,220,42,1
16,80,1052,1527,594,116,4
2,8,75,219,132,22,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,11,10,0,0
12,99,831,834,234,49,1
17,80,1023,1495,604,107,4
1,5,75,206,105,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,41,255,272,88,20,1
14,95,1049,1141,308,70,1
11,61,688,1139,520,76,3
0,3,51,141,101,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,43,236,228,77,17,1
8,82,895,1018,296,55,1
16,67,796,1149,485,78,3
0,8,116,298,159,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,130,111,37,10,0
11,74,898,953,254,55,0
17,86,909,1349,576,94,5
1,11,106,279,149,26,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,111,86,23,4,0
11,86,937,1069,289,63,0
16,81,894,1309,567,75,4
1,10,101,228,137,43,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,122,87,24,3,0
11,79,918,1030,294,55,0
16,88,920,1341,597,102,3
1,11,83,235,102,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,114,78,24,3,0
14,84,911,998,274,49,0
15,89,927,1382,606,102,3
1,6,91,235,113,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,83,56,15,3,0
11,75,859,945,262,43,0
17,98,1028,1503,635,115,3
1,5,73,189,105,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,48,38,10,2,0
12,86,916,992,284,48,0
16,97,999,1489,626,110,3
1,4,80,174,97,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
