0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,1,0,0
1,23,288,144,49,12,0
2,13,90,386,116,13,1
0,1,18,26,84,4,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
2,25,265,140,47,11,0
1,17,111,394,122,13,1
0,0,22,26,80,5,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
1,26,260,141,45,13,0
2,18,120,396,125,14,1
0,1,16,24,80,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
1,29,256,135,45,16,0
2,15,122,400,112,13,1
0,0,22,26,92,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,35,13,13,4,0,0
0,0,279,119,36,6,0
0,0,0,290,79,5,1
0,0,0,0,81,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,25,10,14,4,1,0
1,6,213,83,45,5,0
1,3,55,300,45,4,1
0,1,13,25,106,4,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,11,5,0,0
1,16,212,101,26,7,0
2,7,52,286,78,3,1
0,2,18,24,91,4,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,7,1,0,0
2,15,191,92,35,4,0
1,8,81,302,91,6,1
0,1,12,20,73,4,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,8,2,0,0
1,15,193,107,32,5,0
2,9,77,287,87,8,1
0,1,17,20,79,3,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
2,18,169,95,34,9,0
1,9,95,304,87,5,1
0,1,24,20,78,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
1,17,168,102,41,7,0
2,12,99,300,89,9,1
0,0,22,18,69,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,19,171,100,42,7,0
1,13,97,296,87,10,1
0,2,24,26,71,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8
27,8,10,1,1
0,186,86,21,2
0,0,194,56,4
0,0,0,48,2
0,0,0,0,3
4,5,6,7,8
21,9,16,3,2
4,142,53,25,1
2,38,205,32,4
0,5,15,66,2
0,0,1,0,3
4,5,6,7,8
12,8,7,3,0
7,136,72,21,4
8,39,200,53,3
0,10,10,49,2
0,1,1,0,3
4,5,6,7,8
8,4,6,3,0
13,127,64,28,3
6,57,206,46,3
0,5,12,49,3
0,1,2,0,3
4,5,6,7,8
7,1,7,3,0
11,131,75,26,4
9,52,195,55,1
0,9,11,42,4
0,1,2,0,3
4,5,6,7,8
3,1,3,1,0
12,118,80,29,3
10,65,190,62,4
2,8,15,34,2
0,2,2,0,3
4,5,6,7,8
1,1,4,1,0
13,114,71,26,3
12,74,196,68,7
1,5,18,31,2
0,0,1,0,0
4,5,6,7,8
1,0,3,1,0
14,117,69,29,3
12,72,203,70,7
0,5,15,26,2
0,0,0,0,0
4,5,6,7,8
16,8,5,0,0
0,87,40,11,1
0,0,98,30,4
0,0,0,21,3
0,0,0,0,0
4,5,6,7,8
12,7,8,1,0
3,70,25,20,2
1,16,100,13,3
0,2,10,28,3
0,0,0,0,0
4,5,6,7,8
8,7,4,2,0
4,69,32,11,1
3,18,98,25,3
1,1,9,24,4
0,0,0,0,0
4,5,6,7,8
6,3,1,2,0
5,69,37,19,3
5,20,92,19,3
0,3,13,22,2
0,0,0,0,0
4,5,6,7,8
5,4,2,3,0
6,64,36,16,1
4,25,94,31,6
1,2,11,12,1
0,0,0,0,0
4,5,6,7,8
6,4,2,3,0
5,67,39,17,0
5,22,92,27,6
0,2,10,15,2
0,0,0,0,0
4,5,6,7,8
6,4,1,2,0
3,59,36,11,2
6,28,98,39,5
1,4,8,10,1
0,0,0,0,0
4,5,6,7,8
2,4,0,1,0
6,56,37,14,2
7,34,96,36,4
1,1,10,11,2
0,0,0,0,0
