0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,3,0,0
1,14,301,156,58,9,1
3,14,91,384,84,21,1
0,1,25,28,82,2,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,1,0,0
1,20,287,141,44,8,1
3,11,113,398,106,20,1
0,1,20,30,76,4,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
1,19,293,149,48,7,1
3,12,111,392,118,22,1
0,1,14,28,60,5,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,18,285,159,51,9,1
3,15,120,384,108,24,0
0,0,15,26,68,5,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,30,7,9,6,0
0,0,298,112,24,3
0,0,0,311,72,7
0,0,0,0,73,6
0,0,0,0,0,12
3,4,5,6,7,8
3,1,2,0,0,0
0,20,7,10,7,0
0,2,233,78,32,6
0,5,51,318,47,8
0,1,12,23,89,2
0,2,0,3,0,12
3,4,5,6,7,8
1,0,0,0,0,0
0,14,6,4,8,0
1,4,234,101,25,4
1,11,44,300,53,7
0,1,19,24,88,4
0,1,2,3,1,13
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,1,0,0
1,9,203,100,44,5
2,12,82,315,56,11
0,1,17,14,74,5
0,0,2,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,2,1,0
1,11,208,113,46,7
2,11,73,290,61,11
0,0,21,25,66,3
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,0,2
0,12,185,101,41,8
2,12,92,303,69,8
0,0,23,23,64,3
0,0,2,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,1,0,0
0,12,200,114,50,7
2,12,85,290,68,10
0,0,15,26,56,6
0,0,2,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,1,0
0,10,178,101,46,7
2,15,105,298,71,12
0,0,19,30,56,8
0,0,1,2,1,1
3,4,5,6,7,8
2,0,2,0,0,0
0,20,3,5,3,0
0,0,203,93,17,3
0,0,0,187,54,3
0,0,0,0,44,2
0,0,0,0,0,8
3,4,5,6,7,8
1,1,2,0,0,0
0,12,7,4,4,0
1,1,151,63,25,4
0,4,40,197,26,2
0,1,8,19,62,1
0,1,0,2,1,9
3,4,5,6,7,8
0,0,2,0,0,0
0,6,1,3,3,0
1,4,159,69,19,3
1,7,31,196,39,7
0,1,15,17,55,1
0,2,0,0,2,5
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,2,0,0
1,9,153,65,33,2
1,6,44,208,50,10
0,2,10,10,33,1
0,1,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,3,0,0
0,10,143,65,28,2
1,8,49,200,51,8
0,1,16,16,38,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,1,0,0
0,11,122,49,24,1
1,8,67,215,56,9
0,1,19,19,37,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,10,126,53,28,1
2,9,71,210,60,11
0,1,11,20,29,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,11,117,59,30,1
2,9,76,207,56,11
0,0,15,19,32,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,3,1,0
0,0,113,57,10,3
0,0,0,81,22,4
0,0,0,0,17,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,6,4,0,0
0,1,87,35,13,4
0,0,21,94,11,4
0,0,2,8,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,1,2,0,0,0
0,2,90,43,13,4
1,4,20,92,19,4
0,0,4,6,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,82,46,18,4
1,2,29,92,22,3
0,1,5,3,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,81,53,23,3
1,4,31,87,19,5
0,0,4,1,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,79,44,16,3
1,4,29,95,25,5
0,1,8,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,80,51,17,1
1,4,32,90,21,7
0,1,4,0,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,75,44,19,3
1,5,36,94,20,5
0,0,5,3,11,0
0,0,0,0,0,0
