0,14,134,303,201,41,1
0,3,16,24,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,11,24,21,9,0,0
10,89,838,849,254,30,1
13,74,876,1261,451,84,4
0,10,90,257,181,45,0
0,0,4,16,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,24,26,10,0,0
9,90,896,894,265,41,1
15,75,802,1208,418,80,3
0,10,105,266,199,39,1
0,0,6,10,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,23,17,8,1,0
8,90,810,762,225,38,1
17,77,882,1325,458,84,3
0,9,114,291,202,37,1
0,0,4,9,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,18,15,7,0,0
9,86,848,840,256,37,1
17,83,871,1270,450,86,3
0,6,90,270,183,37,1
0,0,6,9,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,18,11,8,0,0
10,84,788,768,228,37,1
16,82,924,1320,481,86,3
0,9,99,301,185,41,1
0,0,4,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,9,5,0,0,0
4,26,112,106,38,1,0
15,103,1119,1240,364,56,2
8,47,619,1005,419,85,3
0,8,59,182,130,31,0
0,3,12,13,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,4,0,0,0
6,23,115,88,38,0,0
8,82,826,970,321,46,1
12,67,800,1107,382,73,2
1,14,151,349,205,52,1
0,6,34,33,15,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,0,0,0
3,10,44,47,18,1,0
12,92,897,968,296,45,0
11,74,810,1163,432,88,4
1,16,153,339,199,38,0
1,2,23,30,16,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,20,7,1,0
12,96,847,915,324,45,1
14,84,937,1331,457,95,2
0,8,114,271,168,34,2
1,1,13,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,17,4,2,0
13,91,890,953,293,53,1
14,83,897,1267,478,76,3
0,15,127,301,180,44,1
1,0,4,13,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,11,4,0,0
12,94,805,838,254,49,1
16,94,983,1379,521,85,3
0,6,134,314,179,41,1
0,0,3,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,2,0,0
12,83,807,864,277,46,1
16,102,988,1408,532,86,2
0,11,128,273,148,45,2
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,78,776,853,271,44,1
16,111,1021,1395,509,84,3
0,7,133,303,181,49,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,15,6,0,0,0
3,22,99,103,35,2,0
20,112,1213,1456,535,85,1
6,53,609,999,409,85,3
0,11,86,131,50,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,4,0,0,0
2,23,106,94,32,5,0
15,87,919,1147,445,64,1
11,70,811,1195,439,86,3
0,25,176,252,113,30,1
1,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,7,1,0,0
0,6,40,33,9,1,0
18,111,991,1188,416,67,2
10,67,809,1199,482,88,2
0,19,172,262,121,29,1
1,1,1,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
0,4,8,4,1,0,0
17,102,977,1196,438,80,0
11,80,908,1311,515,85,4
1,19,122,178,74,20,1
0,1,4,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,3,0,0
14,113,1033,1251,433,75,3
14,78,892,1289,521,86,1
1,16,95,155,72,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,4,0,0
12,101,976,1134,368,67,1
16,91,949,1388,554,93,3
1,15,96,173,103,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,3,0,0
15,108,985,1154,387,65,1
13,85,922,1380,563,101,2
1,15,112,160,76,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,2,0,0
13,94,947,1092,356,57,2
15,99,992,1458,597,112,2
1,15,82,143,74,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
