0,1,0,1,2
4,5,6,7,8
0,3,1,0,1
2,70,31,12,6
2,24,105,35,6
0,1,6,16,0
0,1,0,1,1
4,5,6,7,8
0,0,0,0,0
1,70,31,11,6
3,26,105,41,8
0,3,7,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,68,29,12,6
2,28,107,41,8
0,3,7,11,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,68,28,10,4
2,29,107,42,10
0,2,8,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,69,23,9,5
2,29,115,44,9
0,1,5,11,0
0,0,0,0,0
