0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,2,2,0,0
4,20,334,176,56,11,1
2,8,100,337,88,16,1
0,3,13,31,80,6,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,0,2,0,0
4,21,305,156,54,10,1
1,6,124,361,97,17,1
1,3,15,29,74,6,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,0,0,0,0
4,22,314,170,56,9,1
1,5,119,352,100,17,0
1,4,11,25,71,7,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,0,0,0,0
4,20,302,168,57,9,1
1,8,135,348,108,19,1
1,3,8,31,62,8,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,2,0,0
0,21,7,7,3,0,0
0,0,327,148,35,7,1
0,0,0,258,67,11,0
0,0,0,0,60,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,3,0,0
0,13,10,7,4,0,0
2,4,261,97,50,8,1
0,3,60,284,31,9,0
0,1,4,23,76,2,0
0,0,0,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,2,0,0
0,5,2,3,2,0,0
4,9,270,121,37,7,1
0,5,58,269,62,7,0
0,2,7,17,60,5,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,2,3,0,0,0,0
4,13,244,115,50,8,1
0,4,84,282,68,9,0
1,2,6,15,46,8,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,14,246,151,47,9,1
1,4,79,245,73,10,0
1,3,13,17,46,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
5,16,232,126,40,10,1
0,3,91,270,79,8,0
1,3,14,17,47,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,14,230,143,40,9,0
1,5,93,253,78,8,0
1,3,12,18,49,8,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,15,216,126,44,8,0
1,4,109,266,76,9,0
1,3,12,22,47,7,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,6,2,0,0
0,0,217,90,24,3,0
0,0,0,183,45,4,0
0,0,0,0,42,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,7,7,1,0,0
1,3,172,61,38,4,0
0,3,38,199,20,4,0
0,0,5,12,52,4,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,3,1,1,0,0
1,5,181,86,22,4,1
0,6,31,180,45,4,0
0,0,7,11,41,4,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,9,160,85,32,4,1
0,3,55,185,47,3,0
0,2,6,8,32,9,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,164,88,35,4,0
0,2,49,174,42,7,0
0,1,9,16,35,6,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,150,85,26,5,0
0,3,61,179,51,4,0
0,1,10,14,35,5,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
1,10,138,88,34,5,0
0,4,72,178,50,4,0
0,1,10,13,29,7,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,141,74,25,4,0
0,4,73,188,60,6,0
0,0,8,17,28,7,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
8,3,1,1,0,0
0,101,35,14,1,0
0,0,115,24,3,0
0,0,0,13,2,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,4,2,2,0,0
1,80,24,21,1,1
3,18,121,11,3,0
0,2,4,18,1,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,1,1,0
2,84,34,11,1,1
3,16,112,22,1,0
0,3,5,18,1,0
0,0,0,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,1,0,0,0
2,75,28,18,2,0
4,28,118,25,5,0
0,1,4,9,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
1,71,29,18,2,0
6,30,118,24,5,0
0,2,4,10,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,1,0,0,0
3,71,28,14,3,0
3,30,119,28,5,0
0,2,3,10,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
2,68,31,17,2,0
4,34,117,27,5,0
0,1,3,8,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,66,25,14,2,0
6,38,125,28,5,1
0,0,1,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
