0,1,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
4,21,311,152,46,11,0
3,11,100,382,98,21,0
0,0,12,29,73,13,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
5,21,304,143,39,14,0
2,13,108,391,111,23,0
0,0,11,29,67,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
5,21,302,160,37,11,0
2,14,114,384,122,25,0
0,0,8,21,58,9,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
6,22,278,154,37,10,0
1,12,141,385,131,31,0
0,0,6,25,49,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,26,12,5,3,2,0
0,0,297,111,19,3,1
0,0,0,311,80,15,0
0,0,0,0,66,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,16,12,7,3,2,0
2,7,229,83,35,7,1
0,3,63,313,40,13,0
0,0,7,24,90,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,9,8,3,2,2,0
2,9,233,111,15,6,1
2,8,56,292,85,11,0
0,0,13,21,65,11,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
4,12,218,120,25,7,0
2,11,81,287,83,16,0
0,0,8,20,60,7,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
4,12,228,115,35,6,0
2,12,65,293,82,15,0
0,0,15,19,52,9,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
5,12,215,107,26,6,0
1,12,80,297,95,18,0
0,1,13,24,48,6,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,12,207,116,33,4,0
1,12,94,291,99,19,0
0,1,10,21,37,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,11,208,108,36,7,0
2,13,97,298,100,19,0
0,1,6,22,33,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,21,9,2,3,1,0
0,0,201,79,17,4,1
0,0,0,198,57,11,0
0,0,0,0,35,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,15,13,4,4,1,0
1,5,152,57,21,9,1
0,1,40,207,35,6,0
0,0,4,11,52,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,4,5,1,0,0,0
1,8,157,69,16,8,1
0,8,36,196,59,10,0
0,1,10,13,37,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,0,0,0,0
2,10,156,64,22,4,0
0,8,48,200,59,15,0
0,1,3,15,31,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,10,153,76,26,3,0
1,9,51,194,60,17,0
0,1,5,10,26,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,140,77,24,4,0
2,10,62,190,66,13,0
0,2,8,13,22,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,140,71,24,3,1
2,9,65,199,66,14,0
0,2,5,10,22,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,141,75,24,4,1
2,10,66,191,63,14,0
0,2,3,14,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,14,5,3,2,0,0
0,0,91,35,10,4,1
0,0,0,113,28,5,0
0,0,0,0,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,8,3,4,3,0,0
0,3,70,28,13,5,1
0,3,21,113,19,3,0
0,0,2,7,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
0,4,72,34,7,3,1
1,5,19,112,35,6,0
0,2,2,4,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
0,5,68,31,10,2,1
1,7,24,115,35,6,0
0,2,1,6,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
0,5,67,29,10,2,0
1,7,25,118,36,6,1
0,2,1,5,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
0,4,67,31,9,2,0
1,7,27,118,38,7,1
0,3,0,3,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,6,66,33,8,2,0
1,7,28,116,34,6,1
0,1,1,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,65,38,10,2,0
1,7,29,110,34,7,1
0,1,2,4,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
