0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,15,2,2,0,0
0,20,314,166,59,13,0
4,24,92,353,81,17,2
0,0,17,28,64,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,8,1,1,0,0
0,22,297,150,56,13,0
4,25,113,369,89,17,2
0,2,20,28,59,6,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,10,5,0,2,0,0
0,28,300,163,55,13,0
4,23,119,362,91,19,2
0,0,14,25,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,7,7,0,4,0,0
1,29,288,158,50,13,0
3,23,129,376,104,21,2
0,2,14,16,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,48,8,12,4,6
0,0,307,127,33,7
0,0,0,277,62,9
0,0,0,0,60,8
0,0,0,0,0,2
3,4,5,6,7,8
4,0,0,0,0,0
0,35,14,11,7,6
0,1,230,90,38,9
0,12,64,302,42,9
0,0,7,12,71,3
0,0,0,1,1,5
3,4,5,6,7,8
2,0,0,0,0,0
0,24,10,3,8,2
0,5,236,117,29,10
2,17,54,273,58,10
0,2,15,20,63,7
0,0,0,3,1,3
3,4,5,6,7,8
2,0,0,0,0,0
0,13,6,8,2,0
0,11,210,107,46,9
2,22,89,289,62,14
0,2,10,10,49,5
0,0,0,2,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,9,8,4,7,0
0,16,209,115,41,12
2,23,84,283,64,16
0,0,14,11,47,2
0,0,0,3,0,2
3,4,5,6,7,8
2,0,0,0,1,1
0,9,4,3,4,0
0,12,197,110,40,11
2,26,97,285,65,16
0,1,17,18,48,2
0,0,0,0,1,2
3,4,5,6,7,8
2,0,0,0,1,1
0,6,4,0,2,0
1,20,203,121,37,11
1,21,95,279,76,18
0,1,13,15,43,2
0,0,0,1,0,0
3,4,5,6,7,8
2,0,1,0,0,1
0,5,3,0,1,0
0,17,202,126,38,12
2,23,99,274,82,16
0,3,10,15,38,3
0,0,0,1,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,31,4,8,3,2
0,0,210,82,23,6
0,0,0,172,48,6
0,0,0,0,43,4
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,2,0,0
0,21,7,12,7,2
0,3,161,63,30,7
0,7,43,177,23,6
0,0,3,9,56,1
0,0,0,1,1,4
3,4,5,6,7,8
2,0,0,2,0,1
0,13,6,6,3,0
0,4,168,69,23,7
1,12,32,169,40,6
0,2,7,16,50,2
0,0,1,2,1,4
3,4,5,6,7,8
0,0,1,1,0,1
0,7,3,1,0,0
2,10,157,67,34,7
1,12,51,180,49,5
0,2,2,15,34,5
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,0,0,1
0,5,4,2,0,0
2,12,158,73,32,5
1,12,46,176,52,10
0,1,6,13,33,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,0
2,12,152,77,34,6
1,14,53,173,52,7
0,1,5,13,31,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,12,159,78,36,7
1,16,48,171,50,9
0,1,5,14,31,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,14,153,74,30,8
1,13,54,175,52,9
0,1,4,14,35,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,1
0,15,2,3,3,1
0,0,107,46,13,2
0,0,0,86,19,3
0,0,0,0,15,1
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,0,1
0,11,2,5,3,1
0,1,89,37,17,4
0,3,17,89,12,2
0,0,2,4,18,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,1
0,6,1,4,2,2
1,4,92,40,11,3
1,5,17,89,22,3
0,0,0,3,15,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,3,2,1,0,0
1,7,84,45,18,3
1,4,23,86,21,3
0,1,1,3,11,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
1,5,82,48,17,4
1,6,25,83,18,5
0,1,2,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
2,5,81,43,16,4
0,9,25,86,22,5
0,0,2,5,12,2
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,5,81,45,18,3
1,8,27,88,21,5
0,0,1,1,11,2
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,3,0,0
1,7,81,44,16,3
1,8,26,86,26,7
0,0,1,3,8,1
0,0,0,0,0,0
