0,1,6,7,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,8,1,3,0
5,28,157,112,25,5,0
6,85,887,910,253,58,0
9,44,632,1097,427,66,0
4,15,132,269,188,27,4
0,1,10,20,18,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,4,1,1,0
4,15,85,56,19,3,0
12,98,950,935,243,51,1
6,42,656,1144,478,81,0
2,16,121,257,160,24,3
0,2,13,20,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,14,71,44,13,1,0
11,108,917,963,236,60,1
10,46,733,1206,500,81,0
0,8,95,191,156,20,3
0,0,10,11,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,64,42,13,1,0
11,114,937,986,237,57,1
7,39,723,1178,525,88,2
2,8,102,208,137,19,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,56,32,11,2,0
10,113,890,904,222,44,1
8,41,772,1263,536,103,2
2,12,108,216,143,16,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,41,25,5,2,0
10,112,937,944,246,45,0
9,46,759,1264,541,101,2
2,11,89,180,120,17,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,34,20,2,2,0
10,107,921,931,247,39,1
10,55,771,1281,540,110,2
1,9,100,183,122,14,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,18,5,4,0
8,37,208,183,52,8,0
9,103,1128,1200,342,45,1
6,33,488,985,449,89,1
1,9,86,167,105,23,3
0,0,3,19,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,13,10,4,0
6,29,195,176,50,10,0
10,95,921,999,260,50,1
5,39,599,1031,421,72,0
3,17,178,322,205,32,4
0,1,18,31,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,1,3,0
3,25,110,89,32,8,0
13,107,1013,1042,255,42,0
6,37,594,1105,490,86,1
2,14,179,306,172,29,3
0,2,23,25,14,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,80,62,21,3,0
14,109,1030,1045,291,51,1
6,46,669,1187,503,91,1
1,12,131,269,141,25,3
0,1,14,9,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,77,66,22,3,0
17,115,1061,1093,308,57,0
4,45,647,1139,488,88,3
0,7,135,269,145,25,1
0,1,4,5,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,81,67,18,4,0
15,106,1019,1045,292,53,1
5,49,657,1182,516,91,2
1,12,166,273,137,25,1
0,1,1,5,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,58,51,12,2,0
17,110,1074,1067,303,50,0
4,53,670,1218,525,97,2
1,10,121,229,123,24,2
0,0,1,7,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,44,33,5,4,0
17,117,1070,1090,318,55,1
5,51,673,1235,527,95,2
1,9,137,208,113,19,1
0,0,0,6,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,5,0,0
7,52,187,187,61,9,0
16,107,1214,1307,381,66,1
6,38,562,1056,486,94,0
0,5,67,146,79,16,4
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,5,0,0
3,40,151,162,60,12,0
19,89,1018,1090,325,67,0
6,62,680,1142,453,76,1
1,10,174,297,165,30,4
0,0,8,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,18,80,102,37,5,0
16,116,1095,1136,277,52,0
10,56,697,1194,542,101,4
1,12,153,253,146,26,1
0,0,7,18,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,70,61,27,2,0
18,120,1058,1141,313,53,0
7,56,756,1213,535,106,4
0,12,146,275,134,23,1
0,1,3,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,15,58,54,25,2,0
17,120,1145,1163,312,49,0
7,54,682,1211,548,110,3
0,13,147,268,127,25,2
0,0,1,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,13,64,62,32,3,0
17,105,1064,1113,288,40,0
7,70,749,1239,549,122,2
0,14,155,284,145,20,3
0,0,1,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,40,30,19,1,0
16,108,1110,1126,284,40,0
8,69,722,1241,546,122,2
3,16,160,299,165,22,3
0,0,1,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,20,9,5,0,0
20,124,1099,1153,293,42,0
5,57,726,1208,553,115,4
4,20,188,326,163,28,1
0,0,0,8,0,1,0
0,0,0,0,0,0,0
