9,105,1038,1078,322,36,1
5,49,593,1039,454,82,3
1,5,49,135,106,21,1
0,0,6,13,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,33,6,2,0
5,19,86,86,29,4,0
7,83,814,860,281,35,1
7,71,816,1156,433,69,2
3,11,86,230,147,26,2
0,0,21,29,30,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,16,19,9,2,0
0,8,37,19,12,3,0
9,102,900,912,245,29,0
10,65,770,1184,491,79,3
3,9,93,220,136,24,2
0,1,21,40,33,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,1,0,0
0,5,20,10,4,1,0
11,105,843,868,265,33,0
9,68,875,1303,522,83,3
3,6,76,178,110,23,2
0,1,18,28,24,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,7,2,0,0
0,4,10,7,1,2,0
10,104,900,903,279,27,0
11,69,846,1272,497,95,3
2,8,68,190,132,20,2
0,0,12,15,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,1,2,0
9,111,878,825,243,33,0
14,68,880,1390,559,87,3
0,5,70,166,107,25,2
0,0,5,8,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
10,113,893,831,243,34,0
13,67,887,1413,575,98,3
0,4,55,144,98,19,2
0,0,2,5,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
10,111,861,815,254,39,0
13,68,927,1429,564,95,3
0,6,46,141,96,17,2
0,0,3,8,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,30,40,11,1,0
6,18,127,105,19,11,0
12,104,1135,1236,384,69,2
3,66,572,975,447,61,1
3,7,62,188,102,25,2
0,0,5,5,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,22,38,10,10,0
2,13,65,72,30,8,0
10,88,910,1022,324,52,1
6,81,796,1133,451,74,1
6,11,124,264,137,20,3
0,0,14,20,20,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,15,2,1,0
0,4,26,22,16,7,0
11,109,1003,1078,310,53,1
9,72,763,1151,479,77,2
4,9,111,259,141,27,2
0,0,16,24,24,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,0,1,0
0,0,9,10,4,3,0
11,112,991,1037,325,53,1
10,75,824,1289,504,85,2
4,10,99,191,127,24,2
0,0,6,16,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,4,2,2,0,0
11,106,992,1087,324,55,1
11,81,825,1253,502,87,2
3,10,107,197,134,25,2
0,0,3,9,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
13,114,948,997,289,48,0
11,72,859,1316,537,93,3
1,11,120,228,134,23,2
0,0,2,6,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
10,100,930,1010,276,51,0
13,84,893,1355,563,93,3
2,13,103,178,127,20,2
0,0,4,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
10,100,949,987,266,48,0
14,89,891,1376,567,98,3
1,9,89,182,134,21,2
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,26,30,9,9,0
3,13,73,76,27,11,0
16,122,1203,1376,429,63,2
9,67,667,1069,487,79,1
0,1,65,138,76,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,20,21,7,1,0
4,11,60,77,30,7,0
13,106,962,1135,369,60,1
8,81,825,1174,472,84,2
3,5,167,282,150,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,8,1,0,0
1,4,34,52,22,4,0
15,107,952,1039,281,52,0
10,88,865,1264,555,101,3
2,6,171,322,163,26,2
0,0,3,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,1,0,0
0,1,1,13,6,2,0
14,112,931,972,271,53,0
13,86,969,1457,608,103,3
1,7,132,239,136,25,2
0,0,1,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,3,0,1,0
11,103,918,977,270,42,0
15,93,964,1416,617,117,3
2,10,141,293,141,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,0,0,0
14,96,858,887,255,38,0
12,95,1037,1539,644,123,4
2,15,139,259,129,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
14,89,856,860,215,35,0
14,103,1058,1579,690,125,3
0,14,120,249,121,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
18,93,835,893,248,38,0
10,99,1061,1571,668,120,3
0,14,138,224,112,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
