0,5,5,3,4,1
0,9,213,103,24,11
4,10,66,314,68,10
0,2,12,20,52,4
0,2,2,1,3,14
3,4,5,6,7,8
2,1,3,1,0,0
0,2,2,2,1,1
2,14,197,96,37,12
3,12,91,328,64,13
0,0,7,14,48,4
0,1,1,1,3,11
3,4,5,6,7,8
1,1,0,1,1,1
0,2,1,2,0,0
2,13,205,116,34,14
3,14,86,305,73,21
1,0,8,17,44,2
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
5,17,186,109,37,14
2,11,105,317,72,20
0,0,9,14,43,4
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
6,18,191,126,38,16
1,12,102,300,78,22
0,0,8,15,37,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
6,15,185,128,38,16
1,14,109,302,80,23
0,1,7,12,35,2
0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,1,0
0,17,8,11,0,1
0,0,199,81,16,7
0,0,0,194,51,9
0,0,0,0,39,5
0,0,0,0,0,3
3,4,5,6,7,8
3,2,2,0,1,0
0,5,6,8,2,1
0,4,147,62,28,10
2,6,43,208,33,8
0,1,9,9,43,2
0,0,0,0,0,4
3,4,5,6,7,8
1,1,0,1,1,0
0,0,4,2,2,0
1,10,155,78,20,10
3,6,37,193,44,7
0,1,10,13,40,5
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,0,2,1,0,0
3,12,149,81,35,9
1,5,51,193,41,11
1,1,5,12,30,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,11,148,82,33,8
3,5,48,190,45,10
0,2,11,14,29,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,13,137,76,28,7
2,4,61,196,51,13
0,1,9,14,28,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,140,83,26,7
2,6,60,194,53,15
0,0,7,10,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,13,127,80,21,6
2,4,72,193,60,15
0,1,8,14,26,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,10,1,6,0,1
0,0,102,48,8,1
0,0,0,92,29,7
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,4,4,5,1,1
0,3,77,30,11,3
1,3,17,102,16,6
0,0,5,10,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,3,2,1,0,0
0,4,72,41,6,3
2,3,22,95,29,7
0,0,7,9,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,0,0,0
1,5,77,32,5,3
1,5,25,106,29,7
0,0,2,9,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
0,6,65,32,7,4
2,3,32,108,33,6
0,1,4,7,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,58,31,9,4
2,4,40,109,30,5
0,0,5,7,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,53,34,6,4
2,4,46,107,32,5
0,1,5,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,56,29,7,2
2,4,44,112,29,6
0,1,4,6,15,2
0,0,0,0,0,0
