3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,1,0
2,27,297,150,49,12
2,16,110,375,105,17
0,2,20,35,67,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,1,0
1,25,287,155,47,12
3,17,122,377,112,19
0,3,19,29,62,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,27,285,155,54,11
2,16,126,385,102,19
0,2,18,21,67,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,36,12,8,5,0
0,0,328,126,30,5
0,0,0,272,65,14
0,0,0,0,59,5
0,0,0,0,0,2
3,4,5,6,7,8
2,2,2,1,0,0
1,19,8,11,5,1
1,9,265,91,55,8
1,4,59,290,28,15
0,2,6,14,71,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
2,9,6,1,5,1
2,12,272,116,33,6
1,12,46,272,64,13
0,3,15,16,57,3
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
2,7,6,0,3,1
2,19,257,118,45,9
1,9,69,275,66,13
0,1,8,14,45,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,2,0
4,17,253,122,44,10
1,12,71,269,68,14
0,1,15,17,45,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,2,0
4,26,246,120,43,10
1,8,82,270,73,13
0,1,12,18,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,3,0
4,25,238,113,45,7
1,9,88,281,76,16
0,2,14,14,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,24,223,116,48,7
1,11,103,273,72,16
0,1,14,19,39,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,22,10,5,2,0
0,0,218,81,28,4
0,0,0,187,41,9
0,0,0,0,34,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,10,7,5,2,0
1,9,189,66,38,9
1,2,28,191,23,6
0,1,3,11,42,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
2,11,184,68,25,5
1,7,33,193,39,8
0,1,8,12,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,1,0
2,14,171,71,36,6
1,5,49,194,38,7
0,1,5,8,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
2,14,176,77,36,5
1,6,44,184,35,9
0,0,7,13,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,15,167,66,29,6
1,6,53,190,41,9
0,0,8,17,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,157,82,36,5
2,9,65,180,42,9
0,0,7,12,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,17,159,82,35,5
2,5,61,177,40,9
0,0,9,15,30,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,12,5,2,1,0
0,0,124,42,13,5
0,0,0,81,15,3
0,0,0,0,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,1,0
0,7,3,4,1,0
1,4,108,35,17,6
0,0,15,81,12,3
0,0,4,5,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
1,7,108,47,12,5
0,0,15,72,18,3
0,0,4,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,2,0,0,0
1,7,98,41,15,5
0,2,26,79,18,3
0,1,3,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,7,102,52,17,7
0,2,24,68,16,2
0,1,4,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,9,99,50,17,7
0,2,27,70,18,2
0,0,4,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,0,0
0,8,100,53,17,6
0,4,27,68,22,3
0,0,3,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,9,104,59,21,6
0,2,21,59,18,3
0,0,4,6,8,0
0,0,0,0,0,0
