0,0,6,9,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,17,5,2,0
5,16,123,110,28,1,0
14,94,875,975,317,58,0
5,66,696,1084,374,65,3
1,6,97,209,196,22,2
0,0,17,20,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
3,11,58,46,6,1,0
13,96,974,969,291,41,1
7,64,668,1152,427,80,4
2,12,99,224,193,25,0
0,1,15,21,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,39,16,7,0,0
12,89,908,964,286,45,1
11,79,786,1236,463,90,4
0,7,71,188,162,21,0
0,0,12,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,39,16,2,0,0
15,96,922,997,300,47,1
9,75,774,1194,454,89,4
0,5,73,201,164,21,0
0,0,8,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,28,14,1,0,0
14,102,869,940,290,45,1
10,73,845,1247,474,81,4
0,4,73,208,154,30,0
0,0,1,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,22,4,2,0,0
15,97,904,912,262,37,1
9,82,810,1309,499,92,4
0,4,78,186,156,27,0
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,15,1,1,0,0
15,95,875,912,267,41,1
9,82,854,1322,504,90,4
0,6,72,176,148,25,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,14,30,5,1,0
3,24,159,119,36,5,0
15,119,1082,1260,397,70,1
5,49,608,998,423,67,4
0,0,53,141,115,18,0
0,0,8,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,23,5,1,0
2,18,139,111,40,6,0
16,103,864,1012,375,68,1
7,70,796,1175,392,66,2
0,4,96,218,162,20,2
0,0,17,15,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,0,0
1,10,81,64,25,1,0
17,111,938,992,310,57,1
6,67,785,1235,448,66,3
1,8,98,235,190,37,1
0,0,20,24,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,47,18,5,0,0
15,112,913,1015,329,61,1
9,70,891,1330,481,75,3
0,4,65,180,159,31,1
1,0,8,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,41,12,4,0,0
13,110,942,964,316,51,1
11,71,873,1399,505,82,4
1,7,65,174,151,35,0
0,0,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,28,8,5,0,0
13,111,885,936,299,46,1
11,72,925,1415,521,93,4
1,5,83,190,148,29,0
0,0,3,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,7,4,0,0
13,109,877,943,289,45,1
11,75,949,1418,548,97,4
0,4,76,180,135,26,0
0,0,3,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,3,4,0,0
14,114,876,928,278,45,2
10,72,962,1454,570,95,3
0,4,72,168,124,28,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,12,1,0,0
2,26,164,148,44,7,0
15,118,1065,1217,354,61,2
12,52,732,1173,512,99,2
0,6,67,136,109,16,1
0,0,2,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,29,165,158,41,4,0
12,100,913,1025,323,53,0
14,62,829,1222,462,85,3
2,11,123,264,188,38,2
0,0,5,21,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,88,79,25,4,0
14,97,883,918,236,33,1
13,81,924,1421,602,104,2
2,11,129,253,157,42,2
0,0,12,21,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,23,7,0,0
12,97,890,1020,280,47,1
14,90,988,1423,598,102,3
3,9,112,219,137,34,1
0,0,9,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,30,21,6,0,0
13,89,869,991,274,41,1
13,97,1021,1473,631,115,2
3,12,105,202,112,27,2
0,0,11,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,13,4,0,0
16,95,852,904,256,36,1
13,92,1039,1550,640,121,3
0,9,109,215,123,26,1
0,0,10,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,13,4,0,0
16,104,862,895,271,40,0
13,85,1080,1621,653,125,3
0,9,64,147,95,18,2
0,0,5,16,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,0,0,0
14,100,872,909,283,40,1
14,91,1090,1631,659,121,3
1,9,63,142,83,22,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
