0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
4,18,312,143,55,13,0
3,16,106,389,88,20,1
0,0,17,21,72,7,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
5,24,300,139,50,10,0
2,10,119,394,98,21,1
0,1,17,22,66,9,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
4,24,301,151,48,12,0
2,12,122,389,107,19,1
1,0,13,17,59,9,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
5,25,286,144,49,11,0
2,11,139,393,111,20,1
0,0,11,19,54,10,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,3,0,0
0,32,12,13,1,0
0,0,308,130,31,6
0,0,0,275,70,19
0,0,0,0,56,7
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,3,1,0
0,17,9,10,3,0
1,8,248,87,34,11
1,7,56,302,43,17
0,0,7,17,76,4
0,0,1,2,1,4
3,4,5,6,7,8
0,0,1,0,0,0
0,8,3,5,1,0
2,12,250,113,28,7
2,11,50,288,60,15
1,1,15,12,67,10
0,0,3,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,1,0
2,16,226,103,37,7
2,9,81,306,72,22
1,0,10,10,47,7
0,0,2,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
2,18,229,106,37,12
3,9,78,297,72,16
0,1,12,15,49,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
3,21,213,111,38,11
2,9,95,293,72,18
0,0,10,16,47,7
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
2,20,215,122,29,10
2,11,95,288,79,19
1,0,10,11,49,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
3,20,194,118,32,11
2,11,117,290,87,19
0,0,10,13,38,6
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,20,12,5,0,0
0,0,201,94,22,5
0,0,0,182,45,10
0,0,0,0,36,6
0,0,0,0,0,4
3,4,5,6,7,8
3,0,0,1,1,0
0,15,11,6,4,0
2,3,160,61,28,10
0,2,37,205,20,9
0,0,5,8,49,2
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,2,0
2,5,158,72,22,7
1,10,40,199,37,7
2,1,11,6,40,7
0,0,2,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,9,154,71,27,8
3,7,52,202,41,8
0,1,7,7,35,9
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
2,6,152,76,23,6
3,10,55,198,49,13
0,1,7,7,30,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
2,11,136,70,18,9
2,8,71,201,53,11
1,0,6,11,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,9,136,86,23,8
2,8,73,185,55,12
1,1,5,11,25,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,12,127,78,21,7
3,8,83,192,64,14
0,0,4,11,17,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,13,7,3,0,0
0,0,94,42,12,0
0,0,0,99,28,7
0,0,0,0,14,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,9,2,0
1,3,80,24,12,5
0,2,15,107,15,3
0,0,1,4,25,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,5,2,0
1,6,71,36,7,2
0,5,27,99,28,7
0,0,2,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,8,70,34,11,5
0,4,30,104,32,5
0,0,2,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
0,9,63,35,13,3
1,2,36,105,31,6
0,0,3,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,8,64,31,12,4
0,3,35,109,29,5
0,0,3,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,8,66,38,8,4
0,3,32,104,35,4
0,0,4,2,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,7,68,36,7,4
0,4,31,107,38,6
0,0,3,1,8,0
0,0,0,0,0,0
