1,6,39,100,95,14,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,15,7,2,0,0
1,17,111,114,32,1,0
16,104,932,1006,298,57,1
7,54,660,1096,437,83,3
2,8,86,184,135,20,0
0,0,4,11,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,19,7,3,0,0
1,6,40,41,14,0,0
19,119,987,996,255,61,1
3,52,655,1156,503,77,3
3,7,99,209,129,23,0
0,0,8,9,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,0,0
0,6,27,15,2,0,0
16,113,956,1002,275,67,1
9,62,763,1253,510,72,3
1,6,58,144,118,23,0
0,0,3,3,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,11,1,0,0
20,118,1003,1054,289,63,1
5,59,711,1192,504,76,3
1,6,73,158,112,26,0
0,0,1,3,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,2,0,0
18,117,916,1010,271,61,1
8,64,810,1250,521,78,3
0,5,71,148,116,26,0
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,4,0,0,0
18,111,942,992,287,62,1
6,73,804,1275,527,84,3
2,4,55,146,96,17,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,1,0,0
17,120,916,956,275,67,1
9,65,826,1329,547,85,3
0,3,60,132,90,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,4,4,0,0
3,29,141,118,31,1,0
16,115,1158,1254,363,77,3
8,44,558,1053,486,74,2
1,4,57,127,80,23,0
0,0,4,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,10,5,0,0
3,16,112,101,26,1,0
15,110,952,1086,341,69,3
6,58,723,1115,424,71,2
4,7,125,237,165,33,0
0,0,4,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,10,2,0,0
1,11,54,37,9,1,0
18,116,1001,1061,295,54,2
6,49,716,1197,483,85,3
3,14,142,242,169,32,0
0,0,4,11,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,0,0,0
0,7,35,20,1,0,0
17,111,990,1072,319,60,2
8,63,801,1260,523,88,3
3,11,89,202,121,27,0
0,0,5,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,26,16,0,0,0
18,113,1003,1120,341,55,3
9,65,793,1216,495,94,2
1,11,100,206,128,26,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,19,1,0,0
16,114,954,1063,294,61,3
11,66,846,1262,542,92,2
1,9,99,214,128,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,13,1,0,0
14,115,1006,1087,311,62,2
13,66,819,1270,525,98,3
1,8,81,188,128,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
19,124,1002,1041,301,63,2
8,61,832,1307,532,94,3
1,10,84,210,132,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,12,21,14,0,0
3,23,135,124,32,2,0
14,104,1038,1203,409,89,2
11,64,778,1196,474,74,2
1,5,76,148,89,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,16,30,22,0,0
2,20,145,128,40,4,0
13,91,859,1039,355,80,2
13,74,878,1201,451,70,2
1,11,141,292,150,31,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,12,20,20,0,0
0,10,77,72,16,3,0
12,98,851,972,315,66,2
15,79,944,1351,522,85,2
1,9,155,274,145,31,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,26,23,1,0,0
12,95,885,1029,326,73,3
16,101,1032,1461,571,94,1
1,6,96,177,117,18,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,33,32,0,0,0
11,98,907,1002,336,81,2
17,97,982,1469,556,81,2
1,6,117,189,126,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,22,23,0,0,0
13,91,864,881,282,70,2
15,107,1026,1551,610,89,2
1,6,127,237,126,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,14,0,0,0
13,96,854,936,283,66,1
15,102,1056,1544,618,93,3
1,6,122,198,117,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
13,84,793,867,278,69,1
15,113,1129,1632,635,92,3
1,5,115,191,105,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
