0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,0,0,0
4,22,314,165,42,7,0
1,14,99,368,115,18,1
0,1,18,27,67,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
4,24,300,150,48,13,0
1,12,114,378,120,14,1
0,2,19,32,56,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
3,24,286,146,50,8,0
1,14,131,382,122,20,1
1,1,16,31,52,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
4,24,288,151,52,4,0
1,13,132,379,124,25,1
0,1,13,30,48,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,27,13,11,4,0,0
0,0,317,119,37,5,0
0,0,0,287,78,11,1
0,0,0,0,46,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,19,10,6,5,0,0
0,1,256,103,46,9,0
0,6,53,295,50,13,1
0,0,10,11,63,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,6,2,6,1,0,0
1,9,254,116,30,9,0
0,11,54,278,82,10,1
0,0,18,16,52,4,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,1,0,0
2,15,239,110,35,6,0
1,7,84,290,85,14,1
0,2,6,17,45,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,1,0,0
2,15,243,134,39,8,0
1,11,79,261,85,12,1
0,0,8,23,41,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,0,0,0,0
1,17,223,127,37,7,1
1,10,96,272,87,17,0
1,0,10,19,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,2,0,0,0
2,15,225,120,42,6,1
1,11,96,279,92,17,0
0,1,8,16,32,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
2,17,211,120,44,6,1
1,10,113,279,89,18,0
0,0,6,19,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,1,0
0,20,8,6,2,0
0,0,208,83,27,4
0,0,0,188,54,7
0,0,0,0,30,7
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,8,3,6,2,0
1,5,171,67,32,8
0,7,35,189,30,7
0,0,7,15,49,1
0,0,0,0,1,2
3,4,5,6,7,8
1,1,1,0,0,0
0,3,1,4,2,0
1,8,162,79,12,5
0,8,41,183,56,8
0,1,11,11,43,3
0,0,0,1,1,2
3,4,5,6,7,8
0,1,0,0,0,0
0,2,0,1,1,0
1,11,152,74,22,4
0,7,58,190,62,10
1,0,6,13,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,11,158,87,24,4
0,6,52,180,57,12
1,1,5,10,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
0,12,141,84,27,4
1,6,65,184,54,11
1,1,8,9,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,13,144,76,29,3
1,7,67,187,58,11
1,1,4,13,27,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,14,133,73,30,2
1,6,76,193,57,13
1,1,7,12,27,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,12,5,1,1,0
0,0,94,41,14,2
0,0,0,101,27,3
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,8,6,6,2,0
0,2,78,28,17,4
0,2,14,104,19,3
0,0,0,5,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,3,3,4,1,0
0,6,75,32,8,2
1,3,17,100,33,3
0,0,3,7,17,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,5,76,31,12,1
1,5,22,108,35,4
0,0,0,3,14,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
0,5,66,34,13,1
1,6,29,103,34,5
0,0,3,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,5,62,31,11,1
1,7,33,107,37,5
0,0,3,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
0,4,61,36,12,1
1,7,35,100,35,5
0,1,2,7,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,4,59,27,14,1
1,8,37,112,33,5
0,0,2,5,14,1
0,0,0,0,0,0
