0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,5,3,3,0,0
4,16,302,159,64,12,0
3,18,101,382,105,17,0
0,1,15,28,51,2,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,3,0,0
4,19,289,147,55,11,0
3,18,117,398,120,16,0
0,0,15,25,44,4,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,3,0,0
3,15,287,152,61,10,0
4,19,119,396,125,18,0
0,0,16,23,33,4,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
4,13,276,141,58,10,0
3,21,133,413,130,18,0
0,0,14,19,35,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,28,10,16,3,1,0
0,0,305,114,41,4,0
0,0,0,302,75,14,1
0,0,0,0,45,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,18,11,17,4,2,0
1,2,245,87,52,8,0
2,8,50,312,41,9,1
0,0,8,15,67,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,0,0,0
0,8,3,4,3,0,0
1,8,252,110,33,8,0
2,12,47,301,67,11,0
0,0,12,16,62,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,4,1,2,0,0,0
2,12,238,114,44,7,0
3,9,68,301,68,14,1
0,2,9,15,53,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,2,1,1,0,0
3,14,235,125,39,7,0
3,13,71,288,80,11,0
0,0,8,19,45,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,13,225,118,37,7,0
3,15,80,298,86,11,0
0,0,12,15,42,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,10,219,116,41,8,0
3,16,89,299,92,9,0
0,0,9,17,32,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,11,210,122,43,8,0
3,17,98,293,94,12,0
0,0,9,18,28,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,17,8,14,3,1,0
0,0,205,86,28,3,0
0,0,0,186,59,10,1
0,0,0,0,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,13,7,11,2,2,0
2,3,172,60,39,5,0
0,1,30,210,31,7,1
0,0,5,5,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,1,2,4,1,0,0
2,9,166,76,24,3,0
1,6,37,194,54,9,1
0,1,9,12,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,0,1,0,0,0
2,12,153,70,32,3,0
1,3,55,205,54,8,1
1,1,7,12,23,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,7,158,78,26,3,0
2,9,51,194,58,9,0
0,1,6,15,25,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,10,147,74,23,3,0
1,7,58,202,66,9,1
0,0,10,12,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,145,77,25,4,0
2,9,64,199,64,7,0
0,0,6,12,20,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,8,136,81,30,4,0
1,9,71,194,59,8,0
0,0,8,13,20,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,9,6,2,1,1
0,0,102,43,14,1
0,0,0,87,32,5
0,0,0,0,13,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,2,1,0,0
0,5,3,2,1,0
1,4,78,28,20,2
0,0,25,98,20,4
0,0,1,5,18,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,2,1,0
2,4,83,44,15,1
1,2,21,85,30,4
0,0,4,3,13,2
0,1,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,6,76,43,17,1
1,2,30,89,32,6
0,0,3,2,10,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
2,6,77,45,16,1
1,2,27,83,29,8
0,0,4,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,5,72,44,16,3
1,3,31,84,34,6
0,0,5,5,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,65,43,17,1
1,2,41,86,35,8
0,0,3,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,75,43,17,1
1,2,32,87,37,8
0,0,2,4,6,0
0,0,0,0,0,0
