0,1,2,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,13,3,1,0
12,91,858,781,200,48,0
9,76,793,1323,530,94,4
1,8,49,138,119,17,0
0,1,2,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,7,4,1,0
10,102,875,817,215,38,0
10,70,789,1298,539,111,4
2,5,41,133,97,10,0
0,1,2,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,1,0,0
11,93,843,799,214,46,0
11,79,821,1326,539,96,4
1,5,40,131,101,18,0
0,1,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,9,18,2,1,0
2,20,122,125,44,4,0
14,97,1077,1124,304,69,1
6,60,580,1020,482,78,3
0,4,31,111,79,16,0
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,21,3,1,0
2,16,99,126,39,4,0
8,84,903,892,283,55,0
11,81,715,1147,427,79,4
1,4,89,207,152,29,0
0,0,2,10,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,12,14,1,0,0
1,5,42,36,24,3,0
9,86,952,937,228,58,1
11,90,736,1232,517,75,3
1,5,76,175,136,31,0
0,0,3,9,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,3,1,0,0
1,3,9,11,3,1,0
9,92,987,953,270,69,1
12,86,759,1287,510,82,2
0,6,63,146,128,15,1
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,5,11,3,3,0
9,92,988,941,268,65,0
14,90,769,1295,527,83,4
0,3,59,154,114,18,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,1,0,0
9,98,941,929,253,56,1
14,84,819,1333,539,97,2
1,4,58,133,121,16,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
8,97,930,935,252,53,1
16,84,848,1328,552,98,3
0,5,41,137,107,18,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
10,99,904,924,245,51,0
14,85,864,1359,573,103,4
0,4,51,120,96,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,10,21,22,5,1,0
1,19,120,127,35,1,0
16,103,1145,1181,358,78,0
6,64,607,1127,502,79,4
0,3,30,91,69,18,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,23,23,1,0,0
2,19,86,98,32,2,0
12,76,970,1023,323,70,1
10,92,773,1213,468,77,3
0,7,71,188,144,28,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,13,1,0,0
0,2,23,21,13,1,0
9,97,1014,996,298,73,1
14,95,804,1317,536,79,3
2,4,76,196,121,24,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,4,1,0,0,0
11,101,1020,1011,326,70,0
14,93,865,1390,552,93,4
1,4,34,142,92,14,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,1,0,0
11,88,1012,1020,324,57,0
14,107,857,1347,541,103,4
1,3,51,181,104,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
12,91,966,997,299,61,1
13,105,897,1399,581,108,3
1,3,58,152,90,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,89,951,986,281,59,0
13,107,922,1419,612,107,4
0,3,50,143,77,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,89,939,998,291,57,0
16,107,947,1440,595,104,4
0,3,37,110,84,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,12,19,19,3,1,0
2,16,147,152,31,2,0
12,111,1261,1331,463,86,0
10,62,555,1047,445,75,5
0,6,46,146,74,20,0
0,0,1,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,11,25,20,0,0,0
2,18,107,115,30,4,0
11,88,1034,1138,402,74,1
9,78,744,1130,453,72,4
2,12,109,278,129,34,0
0,0,10,21,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,0,0,0
1,9,50,51,13,3,0
11,95,1082,1221,370,69,1
11,92,759,1169,512,77,4
2,10,115,229,114,35,0
0,1,22,29,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,5,2,0,0
12,104,1111,1241,382,76,1
14,90,809,1258,529,86,4
1,9,82,183,100,22,0
0,0,14,15,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,7,3,0,0
12,96,1137,1287,405,73,1
15,98,804,1228,507,95,4
0,8,69,177,104,16,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,8,3,0,0
13,102,1076,1156,364,64,1
13,93,870,1349,538,98,4
1,9,69,189,114,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,0,0
12,97,1084,1151,384,68,1
15,105,886,1434,554,100,3
0,5,53,116,81,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
13,101,1071,1186,386,73,1
14,99,902,1401,556,95,3
0,5,53,113,77,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
