2,14,125,225,176,29,0
0,0,1,4,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,43,40,9,0,0
12,108,905,862,232,47,2
12,56,787,1288,545,88,2
1,7,91,210,129,30,1
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,43,33,8,0,0
14,111,906,921,239,45,2
9,48,800,1239,534,95,3
2,9,77,207,138,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,39,35,8,0,0
12,106,838,822,193,44,2
11,57,870,1330,584,101,3
2,11,79,213,134,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,35,33,10,0,0
12,102,830,838,208,41,2
12,59,896,1335,586,103,3
1,12,65,194,115,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,30,30,14,0,0
12,97,819,832,198,43,2
12,65,912,1356,598,104,2
1,10,65,182,109,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,20,10,1,0
3,37,179,155,53,17,0
19,107,1138,1186,332,62,3
5,42,551,1054,482,73,2
0,4,57,119,98,19,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,14,6,0,0
5,34,140,161,36,16,0
13,96,911,918,275,60,3
8,50,756,1199,497,76,2
1,11,119,239,158,20,0
0,0,2,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,3,0,0
2,14,61,55,12,2,0
14,104,973,916,246,51,3
9,58,762,1321,573,102,2
2,15,139,239,142,17,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,51,33,13,2,0
13,96,902,912,246,55,3
10,66,895,1404,609,99,1
2,12,90,185,109,16,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,48,37,13,2,0
15,95,882,887,233,51,2
9,64,907,1412,633,103,3
2,16,102,198,98,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,38,24,9,0,0
15,94,834,798,195,52,2
9,69,958,1507,675,103,3
2,17,109,207,98,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,28,19,3,0,0
16,92,806,784,209,46,1
8,74,1023,1569,683,110,4
2,14,82,164,82,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,17,3,0,0
16,94,789,771,198,38,2
8,71,1031,1585,690,119,2
2,18,101,163,86,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,165,162,31,9,0
21,115,1117,1223,393,64,2
4,56,700,1155,520,90,3
2,3,57,137,81,18,0
0,0,0,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,109,117,37,8,0
17,100,851,951,329,53,2
7,75,936,1281,510,90,2
2,15,138,324,145,29,1
0,0,5,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,39,27,12,2,0
17,102,858,953,271,51,2
10,81,982,1418,627,101,2
2,13,155,283,120,27,1
1,1,5,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,13,6,0,0
17,99,808,943,284,41,2
12,86,1083,1494,656,119,2
0,14,116,231,84,22,1
1,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,32,8,6,0,0
17,95,808,901,251,38,2
13,93,1076,1562,689,121,3
0,10,123,210,84,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,4,4,0,0
19,90,731,811,235,34,1
11,102,1184,1650,695,133,2
0,9,107,217,96,15,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
18,92,744,807,243,29,1
12,108,1239,1737,732,144,3
0,5,52,137,54,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
15,92,687,776,240,31,1
14,109,1290,1778,735,143,3
1,4,60,128,55,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
