3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
3,14,188,94,25,6
1,11,108,318,84,17
0,2,13,23,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
1,11,187,100,28,5
3,16,114,314,86,19
0,1,8,20,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,2,0
3,13,179,100,31,7
1,13,120,315,81,17
0,2,11,20,46,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,24,10,8,1,0
0,0,189,87,20,4
0,0,0,205,41,11
0,0,0,0,40,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,16,13,12,3,0
1,3,138,51,19,7
1,5,41,222,25,12
0,0,7,14,55,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,2,0
1,5,144,60,13,6
2,10,41,226,44,13
0,3,10,13,43,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,12,135,54,20,5
2,8,57,234,49,14
0,2,5,11,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,2,0
1,13,136,59,21,4
2,7,56,229,54,17
0,3,4,10,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,2,0
2,14,111,56,13,4
1,7,78,231,60,17
0,3,9,12,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
2,12,107,59,16,3
1,9,82,228,64,18
0,2,6,12,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
2,11,105,59,16,3
1,10,81,232,66,18
0,2,10,9,20,0
0,0,0,0,0,0
4,5,6,7,8
11,6,5,0,0
0,93,37,11,2
0,0,112,21,6
0,0,0,17,1
0,0,0,0,2
4,5,6,7,8
7,3,3,0,0
3,74,23,10,4
1,19,121,15,5
0,3,7,24,0
0,0,0,0,2
4,5,6,7,8
1,1,0,0,0
4,70,26,7,3
6,24,116,25,8
0,4,11,17,0
0,0,1,0,0
4,5,6,7,8
2,2,0,0,0
4,64,26,9,2
5,30,121,29,8
0,3,7,11,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
3,63,24,10,2
7,31,124,26,9
0,4,6,13,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
2,56,21,11,2
7,39,127,27,9
0,3,6,11,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
2,57,25,10,2
8,41,125,30,9
0,1,4,9,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,57,20,11,2
9,40,129,29,9
0,2,5,9,0
0,0,0,0,0
