0,4,3,4,6,1
0,17,268,123,28,9
1,10,57,274,56,7
1,2,10,17,71,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,1
0,20,261,117,37,10
1,8,69,284,64,9
1,2,5,14,60,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,0,1
0,20,254,129,36,8
1,9,74,276,65,11
1,1,6,13,60,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
0,19,248,123,31,7
1,9,83,278,80,12
1,2,6,17,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,22,251,131,35,7
1,8,82,276,81,14
1,1,4,11,44,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,20,234,126,37,7
1,10,98,281,76,14
1,1,5,11,47,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,2,0
0,19,6,5,1,0
0,0,224,99,26,6
0,0,0,171,36,5
0,0,0,0,43,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,3,0
0,14,7,4,2,1
0,4,183,74,32,5
0,1,36,181,17,6
1,0,4,14,54,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,1,0
0,7,2,2,1,1
0,7,184,84,14,6
1,5,36,180,39,4
1,0,7,9,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,1
0,14,177,78,23,5
1,2,48,186,46,8
1,0,3,11,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,1
1,12,170,88,22,6
0,5,55,171,48,5
1,0,3,16,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,1
0,12,155,78,27,6
1,5,69,181,50,5
1,0,4,14,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,1
1,12,162,93,30,6
0,5,64,171,48,6
1,0,1,9,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
0,12,163,92,33,6
1,6,62,174,51,6
1,0,3,8,24,2
0,0,0,0,0,0
4,5,6,7,8
8,4,4,0,0
0,113,39,14,3
0,0,92,18,4
0,0,0,21,4
0,0,0,0,0
4,5,6,7,8
5,3,3,0,0
2,95,33,19,4
1,16,95,9,4
0,3,4,25,1
0,0,0,0,2
4,5,6,7,8
1,0,1,1,0
6,99,36,14,3
1,15,92,19,5
0,3,6,19,2
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
7,92,40,16,4
1,24,92,20,5
0,1,2,16,1
0,0,1,1,1
4,5,6,7,8
0,0,0,0,0
7,90,39,15,5
1,23,90,21,4
0,4,5,16,1
0,0,1,1,1
4,5,6,7,8
0,0,0,0,0
6,84,28,19,4
2,29,101,18,4
0,4,5,15,2
0,0,1,1,1
4,5,6,7,8
0,0,0,0,0
7,87,38,20,3
1,25,92,23,5
0,5,4,9,2
0,0,1,1,1
4,5,6,7,8
0,0,0,0,0
7,85,37,21,3
1,25,94,23,5
0,7,4,9,3
0,0,0,0,0
