0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,0,1,0,0
3,21,270,151,45,15,0
5,12,116,401,105,22,1
1,0,18,22,65,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,0,0,0,0
2,25,258,136,43,15,0
5,11,136,413,104,25,1
1,0,14,25,68,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
2,24,255,151,43,16,0
6,12,137,407,120,26,1
1,1,14,16,52,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,0,0,0
4,21,245,147,45,14,0
4,13,147,407,122,29,1
1,2,15,20,48,4,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,1,4,0,0
0,29,12,10,1,1
0,0,295,130,23,11
0,0,0,287,65,8
0,0,0,0,73,12
0,0,0,0,0,1
3,4,5,6,7,8
6,2,1,2,0,2
0,21,14,10,2,0
1,5,232,86,31,15
2,3,54,319,48,12
0,0,7,13,80,3
0,0,0,1,1,1
3,4,5,6,7,8
3,0,3,1,0,1
0,11,4,3,0,1
3,13,232,102,21,11
3,7,53,306,74,10
0,0,16,17,66,8
0,0,0,2,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,10,4,2,1,0
3,14,210,102,26,12
5,7,84,314,81,13
0,0,10,12,54,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,1,0
5,14,201,115,29,13
4,10,87,300,80,12
0,0,15,15,52,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,0,0,0
5,15,180,96,31,14
3,11,110,320,85,12
0,1,16,15,46,7
0,0,1,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,3,1,0,0,0
4,15,175,92,31,11
5,12,114,316,87,16
0,1,17,21,44,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,0,0,0
7,15,174,85,34,11
2,12,120,324,87,17
0,1,12,21,41,4
0,0,0,1,0,1
3,4,5,6,7,8
5,1,0,1,0,0
0,21,8,6,2,1
0,0,186,82,16,6
0,0,0,212,48,7
0,0,0,0,38,7
0,0,0,0,0,2
3,4,5,6,7,8
5,2,1,4,0,2
0,13,8,4,3,0
0,4,133,43,29,10
0,3,45,242,35,7
0,0,7,8,36,2
0,0,0,0,1,2
3,4,5,6,7,8
3,1,0,1,0,1
0,8,2,1,4,0
1,7,135,65,18,11
1,5,47,221,45,4
0,1,10,13,36,4
0,0,0,0,1,3
3,4,5,6,7,8
1,1,0,1,0,0
0,7,3,4,0,0
1,7,120,55,20,8
2,6,64,233,55,7
1,1,6,8,28,5
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,0
5,7,111,52,18,7
0,8,67,238,52,8
0,1,13,10,32,6
0,0,1,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,1,0,0
3,6,107,48,22,6
2,8,78,240,56,12
0,1,7,12,24,5
0,0,1,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,8,108,52,18,6
4,10,74,237,55,12
0,1,11,11,30,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
4,11,105,52,22,7
1,9,78,233,57,12
0,0,10,15,24,4
0,0,0,0,1,0
3,4,5,6,7,8
3,1,1,1,0,0
0,14,4,5,2,1
0,0,87,26,16,1
0,0,0,116,26,4
0,0,0,0,11,4
0,0,0,0,0,1
3,4,5,6,7,8
3,1,2,0,0,1
0,9,4,3,3,0
0,2,63,22,19,1
0,3,19,116,16,4
0,0,4,7,17,3
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,0,1
0,4,4,2,2,0
1,5,65,27,12,1
1,4,16,113,22,4
0,1,6,6,19,3
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,3,3,2,1,0
2,6,62,23,17,1
1,5,26,116,25,7
0,0,1,7,12,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,2,0
2,6,58,21,15,2
1,4,28,120,27,7
0,0,4,5,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,2,0
2,8,52,21,13,5
1,4,32,119,30,5
0,0,5,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,0,0,0
2,8,50,20,11,4
1,6,32,122,38,6
0,0,6,6,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,1,0
1,10,44,23,11,3
2,4,41,115,35,7
0,0,4,9,8,1
0,0,0,0,0,0
