0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,10,2,0,0
2,23,307,146,59,10,0
3,12,84,363,84,21,0
0,3,16,29,96,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,5,3,0,0
2,23,282,139,47,9,0
3,16,110,366,93,22,0
0,3,20,39,98,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,2,0,0
2,26,284,160,51,9,0
3,16,106,347,95,22,0
0,2,20,37,93,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,2,0,0
2,28,262,153,49,10,0
3,13,130,353,103,21,0
0,2,19,40,87,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,39,14,6,4,0,0
0,0,300,112,36,1,0
0,0,0,284,70,18,0
0,0,0,0,72,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,24,17,14,6,0,0
0,7,245,86,50,6,0
0,6,49,279,31,16,0
0,2,4,21,95,4,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,8,6,0,0
0,12,250,109,33,5,0
2,7,53,250,61,11,0
1,2,8,31,81,9,1
0,1,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,2,0,0
1,16,233,108,46,4,0
1,8,70,260,64,16,0
1,2,6,27,70,9,1
0,1,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,6,3,0,0
0,16,227,117,43,6,0
3,9,71,252,72,16,0
0,1,11,28,65,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,2,0,0
0,18,210,115,38,7,0
3,8,85,254,71,13,0
0,1,15,31,72,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,0,0
0,17,221,120,42,6,0
3,11,82,255,82,15,0
0,2,10,26,58,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,1,0,0
0,21,216,112,45,6,0
3,8,86,257,75,13,0
0,1,9,31,62,10,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,25,11,6,2,0
0,0,198,70,27,1
0,0,0,199,43,14
0,0,0,0,45,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,2,0
0,15,11,7,3,0
0,5,169,54,35,5
1,4,25,202,23,13
0,1,4,11,55,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,2,0
0,8,161,74,22,4
1,8,35,179,47,10
1,1,10,19,47,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,0,0
0,11,148,72,30,5
1,7,53,187,44,11
1,1,4,14,44,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
0,13,151,80,26,4
1,7,49,174,50,11
1,0,6,19,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
0,14,139,72,29,4
1,7,61,187,51,12
1,1,6,17,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
0,16,134,77,29,4
1,5,66,182,55,13
1,1,7,17,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,16,130,78,32,4
1,7,70,180,55,14
1,0,7,18,31,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,15,1,8,1,0
0,0,94,43,13,0
0,0,0,90,24,5
0,0,0,0,23,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,2,0
0,9,6,8,2,0
0,2,73,34,15,0
1,3,14,89,13,7
0,1,2,9,30,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,2,0
0,5,66,44,7,1
1,3,24,83,25,4
1,1,3,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
0,5,58,38,11,0
2,3,33,92,30,7
0,2,2,11,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
0,5,56,48,14,0
2,4,33,78,28,6
0,1,4,13,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,7,50,39,11,1
2,4,38,90,32,6
0,1,6,12,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,8,46,42,10,0
2,4,42,91,30,7
0,1,6,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,9,43,40,10,1
1,5,45,90,34,6
0,0,6,10,18,1
0,0,0,0,0,0
