0,1,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,9,42,12,5,0,0
9,74,878,855,210,51,1
11,71,699,1150,436,79,2
1,11,106,269,185,24,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,9,34,8,3,0,0
8,86,909,874,235,50,1
12,63,683,1175,435,83,3
1,7,98,229,163,21,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,32,8,2,0,0
11,81,881,833,228,51,1
11,62,717,1197,452,82,3
1,8,95,249,155,21,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,12,18,5,0,0
7,32,171,128,37,5,0
7,89,1096,1130,317,63,2
10,43,483,978,393,78,2
0,9,59,176,143,16,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,16,17,4,0,0
7,33,147,140,34,4,0
8,68,903,942,292,56,1
8,58,623,1024,340,78,3
1,14,129,300,222,24,0
0,0,4,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,0,0,0
5,23,75,64,22,0,0
10,76,951,938,254,55,1
8,59,643,1116,415,86,1
4,19,143,302,196,21,1
0,0,7,7,9,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,17,66,33,9,0,0
10,88,997,998,277,54,1
10,56,633,1136,441,91,2
3,16,121,264,167,19,1
0,0,5,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,15,68,33,8,1,0
12,85,989,996,291,46,1
9,62,652,1144,426,96,2
1,14,107,258,169,21,1
0,1,6,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,13,45,32,9,0,0
12,96,980,959,269,54,1
9,54,664,1159,445,92,2
1,14,132,282,172,18,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,40,20,7,0,0
10,97,995,968,270,54,1
12,57,678,1197,475,93,2
1,10,109,247,144,17,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,36,21,4,1,0
14,93,992,934,255,45,3
10,60,687,1197,486,98,0
2,11,107,280,150,20,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,22,5,0,0
6,37,168,145,42,7,0
11,94,1114,1197,339,60,2
10,52,579,1028,453,86,2
0,6,54,168,122,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,15,24,6,0,0
5,27,151,123,51,2,0
9,83,935,1026,311,59,1
11,68,711,1070,383,75,3
2,11,117,314,208,38,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
2,13,57,59,27,0,0
11,90,967,951,240,45,1
13,72,758,1210,477,90,3
2,16,144,334,215,39,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,48,29,6,1,0
14,88,951,976,274,38,1
11,79,824,1304,525,107,3
2,10,106,250,156,28,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,48,20,5,1,0
14,91,971,1020,298,42,2
11,81,800,1244,485,92,2
1,5,110,276,173,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,28,13,4,1,0
14,104,924,931,260,38,2
13,68,866,1340,524,102,2
0,8,111,276,173,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,26,12,2,1,0
13,101,936,961,247,43,2
13,71,866,1351,551,96,2
0,9,101,236,161,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,10,2,2,0
15,96,935,929,247,37,2
12,80,861,1373,568,99,2
0,6,107,248,144,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,24,31,9,0,0
4,37,212,204,60,7,1
11,100,1122,1245,362,63,1
11,53,616,1067,467,91,2
1,9,69,146,118,24,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,22,24,11,2,0
2,46,220,191,67,7,1
9,78,921,1051,321,44,0
13,67,746,1077,410,93,3
3,8,133,346,205,39,1
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,19,98,85,26,2,1
10,97,948,987,278,46,0
14,75,836,1259,505,97,3
2,10,159,358,206,39,1
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,53,53,16,2,0
12,92,963,1011,274,47,1
14,91,883,1329,551,97,3
1,9,143,296,175,39,1
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,59,44,15,1,0
9,89,961,1012,264,47,0
17,90,889,1327,560,104,5
1,9,134,311,178,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,39,29,7,0,0
7,84,915,895,246,37,0
19,99,934,1438,574,105,5
1,8,155,332,190,43,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,33,12,8,0,0
6,76,883,881,222,29,0
20,112,980,1481,595,116,5
1,7,147,320,192,40,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,25,16,5,0,0
7,79,861,816,211,29,1
20,107,1010,1534,608,117,4
1,12,147,328,193,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
