1,0,13,23,48,9
0,0,1,1,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,40,14,14,6,0
0,0,313,133,27,3
0,0,0,272,63,12
0,0,0,0,61,8
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,0,1,0
0,25,13,12,8,0
0,8,253,78,34,8
0,7,54,315,42,11
1,0,5,14,72,3
0,0,1,0,1,6
3,4,5,6,7,8
1,0,1,0,1,0
0,16,8,7,7,0
0,13,243,97,19,9
0,10,57,299,67,10
1,1,16,16,64,5
0,0,2,0,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,8,4,4,0,0
0,20,223,99,33,11
1,9,93,298,72,12
1,3,5,18,53,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,4,0,0
1,17,235,106,30,13
0,13,82,288,81,14
1,2,7,21,47,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,4,1,0
1,19,210,101,32,11
0,12,105,292,83,15
1,1,6,22,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,6,0,0
1,19,215,97,36,12
0,14,101,305,81,13
1,1,7,11,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,0,0
1,20,202,103,33,10
0,14,116,301,85,16
1,0,9,12,40,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,26,6,5,4,0
0,0,207,90,20,6
0,0,0,187,45,5
0,0,0,0,36,4
0,0,0,0,0,6
3,4,5,6,7,8
0,0,1,0,1,0
0,18,12,8,5,1
0,6,157,62,25,5
0,2,40,198,23,8
1,0,2,13,52,1
0,0,1,1,0,6
3,4,5,6,7,8
0,0,1,0,1,0
0,12,8,5,5,1
0,8,159,72,12,7
0,4,36,195,46,9
1,1,8,10,42,1
0,1,1,0,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,5,2,1,0,0
0,11,151,73,22,4
0,7,54,195,50,14
1,2,4,13,34,2
0,1,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,0,0
0,10,151,82,25,7
0,8,55,185,44,12
1,1,5,14,37,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
0,13,147,62,19,5
0,8,59,202,54,14
1,2,4,17,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
0,10,136,68,20,5
0,10,68,198,55,15
1,2,8,15,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
0,11,136,69,19,4
0,11,67,194,55,15
1,1,9,18,32,1
0,0,0,0,0,0
4,5,6,7,8
13,4,3,1,0
0,102,45,9,4
0,0,97,27,4
0,0,0,14,1
0,0,0,0,0
4,5,6,7,8
8,3,6,2,0
5,84,34,13,5
0,18,96,13,4
0,1,9,23,0
0,0,0,0,0
4,5,6,7,8
6,3,3,2,1
5,81,41,8,3
1,18,92,23,5
1,4,9,18,0
0,0,0,0,0
4,5,6,7,8
3,2,1,0,1
7,79,40,15,1
2,22,97,20,7
1,3,7,16,0
0,0,0,0,0
4,5,6,7,8
3,0,1,0,0
7,74,41,13,0
2,27,96,22,9
1,5,7,16,0
0,0,0,0,0
4,5,6,7,8
3,3,1,0,0
6,71,40,12,1
3,28,97,24,8
1,4,7,15,0
0,0,0,0,0
4,5,6,7,8
3,3,1,0,0
6,66,35,11,1
3,36,103,27,8
1,1,6,13,0
0,0,0,0,0
4,5,6,7,8
3,4,1,0,0
4,59,33,9,1
4,39,105,29,8
2,4,6,13,0
0,0,0,0,0
