0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,10,14,14,7,4,0
12,74,789,730,187,31,1
8,86,866,1324,565,102,3
2,3,61,165,107,21,1
0,0,2,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,4,0,0
1,7,8,11,5,4,0
12,85,817,713,193,28,0
8,80,853,1349,563,106,5
2,1,51,154,105,21,0
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,7,12,4,0,0
11,83,751,687,198,29,1
10,83,918,1387,560,112,4
0,2,56,147,109,17,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,22,18,9,0,0
4,25,130,103,30,6,0
12,98,1053,1067,276,58,1
6,49,574,1080,477,76,3
1,9,52,122,124,23,1
1,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,23,16,10,0,0
4,18,113,97,33,2,0
11,89,851,802,228,47,0
6,61,739,1208,457,80,4
2,13,103,265,187,34,1
1,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,0,0,0
1,14,59,57,22,1,0
11,87,901,843,217,46,0
7,79,750,1256,520,85,3
4,4,108,229,156,31,2
1,0,8,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,12,56,38,18,0,0
13,91,864,803,221,43,0
7,79,832,1372,550,96,3
2,6,71,175,127,25,2
1,0,6,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,4,0,0
2,12,41,38,18,2,0
10,84,898,794,224,43,0
11,86,811,1366,577,97,3
1,6,81,191,94,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,4,0,0
2,9,29,29,18,0,0
13,92,847,742,199,33,0
7,83,876,1439,578,111,3
2,4,77,178,118,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,26,18,0,0
10,94,839,744,210,32,1
12,84,905,1464,607,113,3
2,3,64,156,82,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,23,12,0,0
11,82,789,749,218,25,1
11,93,947,1473,596,120,3
1,6,70,145,91,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,23,13,4,0,0
3,26,137,119,39,9,0
18,105,1113,1175,339,66,1
4,65,612,1118,495,81,4
2,3,49,112,92,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,21,13,3,1,0
1,22,99,98,37,4,0
14,90,875,865,255,46,0
8,80,835,1317,510,89,4
3,7,104,244,163,35,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,13,4,0,0
0,9,45,55,13,1,0
17,89,881,890,259,39,0
6,89,904,1363,556,104,4
3,12,89,214,137,31,1
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,1,0,0,0
0,3,32,28,6,1,0
16,90,870,855,240,37,0
10,101,951,1480,606,111,5
1,5,75,168,115,27,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,16,5,2,0
13,91,875,841,247,19,0
13,102,965,1524,619,132,4
1,4,75,156,98,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,1,0
12,87,828,823,232,37,0
14,106,1022,1556,634,111,5
1,5,81,156,102,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
11,76,842,798,225,21,0
15,118,1038,1620,660,131,4
1,5,54,118,84,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,76,805,814,223,32,1
13,120,1081,1596,655,127,3
1,4,48,127,91,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,10,2,0,0
4,22,162,155,64,9,1
15,101,1159,1267,381,64,1
7,80,653,1116,496,85,3
2,3,53,145,79,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,16,6,0,0
2,20,133,142,50,7,0
12,94,944,1025,304,57,1
10,83,818,1201,451,79,3
4,9,131,309,211,44,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,16,6,0,0
1,13,44,49,20,6,0
16,90,983,1084,288,38,1
8,92,860,1317,558,106,4
4,9,133,226,150,37,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,2,2,0,0
1,8,34,32,7,2,0
16,98,1019,1105,332,64,2
11,92,886,1326,531,84,3
1,8,86,228,150,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,28,5,1,0
17,99,960,1063,313,54,2
10,93,954,1418,563,97,3
1,6,95,184,141,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,1,0,0
15,85,964,1022,277,51,2
14,114,979,1458,606,103,3
0,6,79,211,138,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,0,0,0,0
18,90,953,986,273,49,2
11,112,996,1540,617,102,2
0,4,77,167,132,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,92,948,1017,290,47,2
13,111,1007,1502,598,109,1
0,3,76,174,134,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
