0,0,12,28,51,3
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,2,1,0
0,28,12,10,1,0
0,0,294,118,28,3
0,0,0,316,69,10
0,0,0,0,63,10
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,3,0,0
0,15,14,6,1,0
1,7,228,83,36,8
2,6,54,335,35,13
1,0,10,18,90,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,3,0,1
2,11,229,102,24,8
3,8,56,320,65,10
1,0,15,20,72,4
0,0,1,1,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,6,4,0,0
2,11,211,95,37,3
2,11,84,328,72,15
1,1,5,18,52,5
0,0,1,1,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,5,0,0
2,11,212,108,37,3
3,11,84,314,85,17
0,1,8,19,40,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,2,0,0
4,12,196,95,37,5
1,11,103,324,81,14
0,1,5,25,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,1
3,14,201,101,41,1
3,11,101,320,88,20
0,0,2,24,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
3,11,192,107,42,1
3,13,109,316,88,22
0,0,4,22,32,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,16,7,9,0,0
0,0,196,88,18,5
0,0,0,202,49,5
0,0,0,0,42,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,4,0,0
1,2,154,56,29,6
0,6,38,225,25,9
1,0,8,14,55,2
0,0,0,0,1,0
3,4,5,6,7,8
1,1,0,0,0,0
0,4,3,2,0,0
1,4,151,72,19,7
0,7,43,211,42,5
1,0,7,14,48,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
2,8,141,63,24,5
0,5,57,219,51,11
1,0,2,15,34,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,3,137,68,20,4
0,12,63,221,58,10
0,0,3,9,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,4,125,68,22,6
0,12,75,217,60,10
0,0,4,14,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,117,75,26,0
1,10,86,214,63,15
0,0,1,10,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,121,76,26,5
1,10,80,213,61,11
0,0,3,10,23,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,10,7,4,0,0
0,0,99,44,5,2
0,0,0,95,31,2
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,6,5,3,0,0
0,3,80,28,13,2
0,1,20,105,14,4
0,0,1,6,29,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,3,2,1,0,0
0,2,85,36,7,2
0,4,15,103,33,3
0,1,4,3,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,3,2,0,0,0
0,3,75,34,17,2
0,4,28,105,30,3
0,0,1,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,3,72,32,17,2
1,4,32,108,30,3
0,0,2,2,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,5,73,36,13,2
0,4,31,102,32,3
0,1,2,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,70,36,15,2
1,3,35,102,33,3
0,1,2,5,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,71,38,18,3
1,6,33,100,29,2
0,1,3,5,10,1
0,0,0,0,0,0
