0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,7,3,1,0
1,16,295,131,49,14,0
4,15,96,386,108,21,1
0,1,14,33,76,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,6,3,1,0
1,22,259,115,43,11,0
4,12,127,397,111,31,1
0,1,20,39,80,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,5,3,0,0
1,17,266,123,37,12,0
4,16,127,399,123,27,1
0,2,15,32,74,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,5,1,0,0
1,15,260,119,49,12,0
4,19,130,409,110,30,1
0,1,18,26,77,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,32,12,8,5,2,0
0,0,292,107,27,6,0
0,0,0,297,78,8,0
0,0,0,0,73,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,23,14,15,9,4,0
1,5,225,81,36,7,0
1,3,57,291,44,9,1
0,1,10,23,94,4,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,10,4,3,0
1,10,225,86,23,7,0
2,9,62,290,79,11,1
0,3,13,26,78,4,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,2,1,0
2,11,207,84,39,6,0
2,10,82,297,79,14,1
0,3,14,26,64,6,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,5,3,1,0
1,10,208,87,37,7,0
3,12,81,290,81,20,1
0,3,16,29,63,3,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,5,3,1,0
1,13,195,71,35,8,0
3,12,94,300,83,18,1
0,3,16,34,63,4,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,3,1,0,0
1,11,195,81,35,7,0
3,13,91,293,85,21,1
0,4,20,36,63,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
1,13,185,78,39,6,0
3,14,100,300,85,22,1
0,3,21,33,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,22,9,6,3,1
0,0,187,73,15,5
0,0,0,201,58,7
0,0,0,0,45,6
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,0,0
0,16,12,10,3,3
1,3,140,44,19,10
0,3,39,207,32,3
0,0,6,17,67,3
0,0,1,2,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,1,5,3,2
1,5,143,51,20,6
1,9,43,207,51,10
0,1,10,15,47,4
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,2,1
1,10,138,54,26,5
1,7,54,211,50,13
1,1,5,11,43,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,2,1
1,9,137,65,18,8
2,9,57,198,56,13
0,0,4,14,45,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,2,0
1,12,127,57,16,6
2,7,61,205,57,14
0,2,10,17,46,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,9,131,58,24,6
2,11,63,205,60,16
1,2,3,15,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,10,123,55,26,5
2,10,68,206,57,15
0,2,7,18,38,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,10,4,4,1,0
0,0,88,43,8,5
0,0,0,95,23,3
0,0,0,0,32,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,6,5,8,1,1
0,2,66,23,13,5
0,1,19,102,16,3
0,1,1,9,34,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,1,1
1,4,70,25,9,4
1,2,20,101,21,3
0,2,1,12,32,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,4,64,27,14,2
1,5,26,104,22,6
0,0,3,9,28,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
0,4,63,33,14,4
2,4,26,97,23,7
0,1,4,9,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
0,6,61,32,12,3
2,3,26,101,30,7
0,0,4,8,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,4,57,31,11,1
2,5,31,98,32,9
0,0,3,13,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,4,57,28,9,2
1,6,32,108,35,9
0,0,3,6,20,2
0,0,0,0,0,0
