0,0,16,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,23,9,0,0
12,95,855,790,190,31,1
12,77,828,1280,509,90,2
2,5,115,325,185,32,1
0,0,10,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,15,4,1,0
11,97,887,814,180,37,1
13,77,818,1290,522,94,2
2,6,113,303,189,26,1
0,0,4,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,8,2,1,0
10,100,871,783,193,37,1
15,80,819,1337,521,88,2
1,3,131,292,179,32,1
0,0,4,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,24,7,2,0
4,37,162,155,52,12,0
11,94,1047,1061,254,52,3
11,56,602,1115,520,78,2
1,6,101,183,119,14,0
0,0,14,18,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,14,21,5,1,0
1,22,140,137,36,12,0
10,85,864,878,235,45,1
15,79,699,1135,452,63,3
1,8,192,357,218,36,1
0,0,31,28,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,17,2,0,0
2,13,60,48,18,2,0
12,87,845,798,199,37,2
12,83,811,1348,549,88,2
1,11,186,327,183,32,1
0,0,30,18,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,40,26,12,1,0
10,82,873,855,199,39,2
14,89,876,1375,563,103,2
1,11,148,294,182,24,1
0,0,3,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,43,30,14,3,0
11,90,883,860,205,41,1
14,87,869,1368,596,99,3
2,5,143,292,140,25,1
0,0,2,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,26,20,11,0,0
10,94,802,768,178,37,1
15,88,964,1460,591,103,4
2,9,148,306,177,28,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,27,10,1,0
10,90,812,795,188,42,1
16,87,956,1447,605,99,3
1,11,154,287,155,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,19,3,1,0
10,87,785,729,188,32,2
15,93,985,1515,615,106,2
2,12,155,293,152,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,29,4,2,0
3,22,153,189,77,13,0
15,113,1082,1072,302,53,2
7,63,653,1148,492,93,3
3,7,140,255,138,19,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,25,32,4,1,0
2,20,147,197,70,14,1
11,92,856,864,245,36,1
12,74,762,1105,449,92,2
3,18,254,483,244,37,1
0,0,1,13,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,9,0,0,0
0,6,52,78,26,6,0
15,100,900,873,225,46,1
10,77,827,1230,526,96,4
3,23,256,489,232,32,0
0,0,2,15,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,33,38,16,2,0
11,84,862,904,243,42,2
14,95,940,1309,542,107,3
3,21,206,437,212,29,0
0,0,4,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,38,42,15,5,0
10,83,925,964,237,46,2
14,94,883,1283,560,104,2
4,21,196,405,202,25,1
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,18,6,3,0
11,88,830,861,218,45,2
14,99,1004,1350,563,104,3
3,17,190,465,227,28,0
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,10,6,3,0
12,94,837,840,233,43,2
13,96,997,1430,584,106,3
3,14,189,414,191,28,0
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,11,7,2,0
10,88,810,793,209,39,2
14,97,1026,1503,592,116,3
4,16,192,387,207,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
