0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,1,1,0
2,26,303,158,54,11,1
1,14,103,360,92,18,0
0,4,17,25,80,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,2,0,0
3,24,283,130,50,11,0
0,17,121,386,102,18,1
0,4,20,28,73,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,2,0,0
1,22,284,137,47,11,0
2,17,121,379,116,16,1
0,5,19,29,62,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,0,0
2,17,270,126,46,11,0
1,24,134,391,116,17,1
0,4,19,29,64,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,37,8,9,5,2,0
0,0,310,112,38,7,0
0,0,0,291,69,11,1
0,0,0,0,57,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
0,24,10,8,6,1,0
0,7,246,82,46,11,1
0,3,55,308,43,13,0
0,3,7,13,71,2,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,5,5,1,0
1,10,261,123,34,9,1
1,6,43,271,70,11,0
0,3,8,14,60,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,2,0,0,0
1,16,232,103,40,8,1
1,5,80,292,77,14,0
0,5,4,15,51,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,1,0,0
1,16,246,108,43,8,1
2,9,63,283,74,13,0
0,3,7,19,50,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,0,0
2,17,219,103,37,9,1
1,9,83,285,86,13,0
0,3,14,21,43,7,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,1,0,0
3,15,222,119,43,7,0
0,10,83,266,86,13,1
0,3,11,25,37,9,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,0,0,0
3,13,210,119,45,6,0
0,11,98,269,84,15,1
0,5,9,24,40,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,26,5,3,2,1,0
0,0,202,86,28,5,0
0,0,0,190,49,6,1
0,0,0,0,34,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,20,7,3,4,2,0
1,3,156,66,37,5,1
1,2,40,200,25,7,0
0,1,5,10,46,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,3,6,1,0
1,7,163,72,17,6,1
1,5,36,193,49,2,0
0,2,7,12,40,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,2,0,0
1,9,143,64,28,3,1
1,7,58,208,50,9,0
0,3,4,7,32,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,2,0,0
1,12,150,82,30,5,1
1,6,51,184,47,7,0
0,3,5,13,31,6,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,3,0,0
2,9,138,71,26,3,1
0,8,62,195,54,10,0
0,5,6,14,27,5,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
2,14,133,72,26,4,0
0,4,69,200,58,9,0
0,6,6,8,25,5,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,15,126,69,25,4,1
0,5,77,201,61,10,0
0,5,4,10,26,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,11,3,4,2,0
0,0,110,51,14,4
0,0,0,75,27,2
0,0,0,0,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,4,2,0
1,1,91,50,21,4
0,1,21,70,13,4
0,1,0,6,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,2,0
1,3,93,46,14,4
0,2,19,69,26,3
0,1,2,12,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
1,5,87,44,17,3
0,2,25,80,29,3
0,3,1,5,11,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,5,87,40,22,3
0,3,25,83,27,4
0,1,1,6,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,2,0
1,5,80,38,15,3
0,3,30,82,28,4
0,2,3,8,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,5,73,35,14,3
0,5,37,87,35,5
0,1,4,7,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,75,37,15,2
0,5,39,86,36,4
0,0,1,7,7,3
0,0,0,0,0,0
