0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,8,6,0,0
2,26,117,123,29,7,1
11,101,930,908,275,50,0
12,45,655,1122,388,79,3
2,5,111,258,205,26,0
0,0,0,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,2,0,0
2,21,80,69,23,6,0
14,92,952,952,226,46,0
8,52,665,1142,483,91,3
3,12,116,257,165,19,1
0,0,1,3,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,15,45,31,6,1,0
14,99,914,924,256,46,0
10,57,760,1218,482,93,4
1,7,96,244,157,23,0
0,0,1,6,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,43,31,4,1,0
14,97,966,935,261,54,0
10,60,708,1233,469,78,4
1,5,101,224,173,30,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,45,24,5,0,0
17,91,882,900,227,50,0
6,63,800,1271,496,88,4
2,6,91,225,177,25,0
0,0,0,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,34,16,3,0,0
15,94,892,919,247,50,0
9,63,804,1261,507,93,3
1,9,88,223,148,20,1
0,1,0,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,23,13,4,0,0
15,102,857,887,263,46,0
9,60,841,1309,502,97,3
1,8,97,209,141,20,1
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,5,0,0
2,34,135,148,45,11,1
16,102,1198,1186,353,66,0
9,46,534,1067,449,75,2
1,6,55,149,111,22,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,2,2,0,0
3,31,113,144,43,9,1
14,93,956,891,273,54,0
10,56,732,1244,457,85,2
1,10,119,266,184,25,1
0,0,0,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,76,85,22,4,1
16,89,1011,928,260,52,0
7,62,714,1266,506,94,3
2,15,129,266,171,23,0
0,0,0,11,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,41,33,4,0,0
17,95,948,855,279,50,0
8,63,834,1412,513,97,3
0,14,106,246,164,26,1
0,0,1,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,38,29,2,1,0
16,98,994,920,288,54,0
9,65,801,1378,511,100,3
0,14,97,224,161,18,1
0,0,0,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,43,32,2,0,0
15,96,883,867,258,45,0
10,68,896,1409,551,110,3
1,15,108,243,151,19,1
0,0,0,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,21,12,3,0,0
14,103,912,865,229,45,0
12,68,895,1431,579,105,2
0,11,100,243,150,24,2
0,1,2,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,7,3,0,0
13,101,866,833,229,32,0
11,72,950,1485,601,120,2
2,10,100,229,131,20,2
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,4,2,0,0
2,29,112,115,57,11,1
17,139,1344,1475,472,88,1
10,31,501,990,423,71,2
0,6,58,122,66,14,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,108,139,46,9,1
14,120,1125,1248,411,70,0
11,50,678,1073,406,84,3
1,11,112,246,157,21,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,79,59,27,3,1
17,125,1176,1256,362,59,0
8,53,639,1131,463,100,3
1,15,129,259,168,22,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,31,12,6,2,0
19,125,1131,1270,382,64,0
9,66,786,1225,524,107,4
0,5,75,197,107,11,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,35,18,10,2,0
16,131,1185,1255,384,66,1
11,62,722,1214,507,97,2
1,3,81,219,120,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,16,7,3,0
14,116,1105,1230,360,60,1
14,76,807,1227,533,100,2
1,8,84,233,121,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,21,11,2,3,0
13,124,1077,1132,349,53,1
15,75,848,1368,553,108,2
1,4,77,195,117,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,1,0
15,124,1088,1176,344,54,2
14,78,865,1348,582,112,2
0,2,63,181,94,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
