0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,4,2,1,0
4,17,332,163,53,10,1
1,16,108,338,95,13,0
0,0,15,26,81,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
5,15,324,164,50,9,1
0,14,115,338,99,14,0
0,1,19,25,81,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
5,16,321,168,56,10,1
0,17,123,335,104,12,0
0,1,17,26,70,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,22,319,163,62,10,1
0,14,125,350,110,16,0
0,1,17,17,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,29,8,12,1,0
0,0,344,120,34,5
0,0,0,260,62,10
0,0,0,0,75,8
0,0,0,0,0,1
3,4,5,6,7,8
2,2,1,1,0,0
0,12,8,10,4,1
1,7,276,81,45,8
0,7,55,283,33,7
0,1,14,15,90,3
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,6,5,1
3,11,282,111,30,7
0,9,54,264,58,8
0,2,13,11,79,5
0,0,1,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,7,1,0
2,9,255,113,39,9
0,10,81,259,63,10
0,1,16,13,69,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,1,0
3,14,255,110,45,8
0,9,80,259,60,12
0,0,18,19,66,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
3,15,253,115,41,9
0,11,84,259,66,13
0,1,15,15,64,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
3,14,246,123,50,3
0,10,91,253,69,15
0,3,16,16,52,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,14,242,124,54,9
0,10,92,251,70,11
0,3,20,17,48,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,17,7,10,2,0
0,0,213,77,26,5
0,0,0,187,47,6
0,0,0,0,46,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,12,8,8,3,1
0,2,161,53,35,5
0,3,42,204,26,6
0,0,9,8,57,1
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,4,1,1
0,3,175,72,25,3
0,5,32,188,45,9
0,1,9,10,50,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,1,1
0,4,164,74,27,4
0,6,45,185,47,8
1,1,8,11,46,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,0,0
0,4,160,80,30,3
0,8,46,177,44,10
1,0,11,14,47,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
0,6,153,77,30,4
0,7,53,179,43,9
1,1,11,18,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
0,5,156,79,34,2
0,7,50,181,45,10
1,1,11,13,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,0,0
0,5,150,80,38,5
0,9,61,175,41,7
1,1,9,17,42,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,6,0,0
0,0,105,42,14,2
0,0,0,90,25,4
0,0,0,0,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,0,0
0,0,73,39,18,2
0,1,25,93,14,4
1,0,6,3,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
0,0,81,37,13,1
0,5,18,91,24,5
1,0,6,9,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
0,5,76,36,17,2
0,2,21,98,24,4
1,0,7,3,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,6,68,44,15,1
0,2,29,83,21,5
1,0,9,11,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,68,44,17,1
0,4,28,89,24,5
1,0,11,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,60,48,12,0
0,4,36,87,28,6
1,0,11,3,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,56,41,15,0
0,3,39,91,26,6
1,0,11,6,21,1
0,0,0,0,0,0
