0,0,1,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,0,0,0
14,100,866,823,230,39,0
11,64,750,1260,483,81,5
0,10,87,180,144,23,0
0,0,1,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
14,105,894,808,219,35,0
11,63,745,1298,509,86,5
0,10,69,164,129,23,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
13,101,846,795,197,34,0
12,74,793,1317,535,92,5
0,5,71,160,124,18,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,2,3,0,0
2,16,93,76,23,2,0
11,117,1150,1182,332,62,3
12,48,518,989,415,66,1
1,5,56,156,133,22,1
0,0,0,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,5,0,0
3,10,75,74,15,5,0
8,104,911,889,250,53,2
13,60,729,1173,431,66,2
3,13,102,249,198,27,1
0,0,4,17,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,0,0
2,6,34,33,6,3,0
13,108,972,922,231,54,2
10,62,690,1182,462,70,2
2,13,124,246,199,28,1
0,0,3,21,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,22,5,0,0
13,108,885,859,223,54,1
12,63,816,1313,495,76,3
2,11,101,205,182,26,1
0,0,1,9,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,13,4,0,0
12,108,902,889,244,53,1
13,66,798,1276,481,81,3
2,10,111,225,179,22,1
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,10,3,0,0
11,109,851,805,209,49,1
14,71,853,1352,533,83,3
2,7,108,232,162,24,1
0,0,0,9,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,11,3,1,0
13,96,852,824,219,43,1
13,83,892,1358,526,90,3
1,8,74,208,162,22,1
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,7,1,0,0
12,106,834,795,207,43,1
15,75,915,1409,556,92,3
0,8,72,190,145,21,1
0,0,0,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,2,5,0,0
5,18,118,95,33,5,0
10,108,1144,1222,335,60,3
11,61,595,1066,454,77,1
1,8,64,162,132,23,1
0,0,1,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,8,5,0,0
4,15,101,93,23,4,0
10,93,871,934,259,49,2
9,70,785,1208,456,81,2
4,16,161,288,207,31,1
0,0,4,22,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,4,3,0,0
0,11,47,51,14,2,0
13,99,946,965,278,56,0
11,72,777,1209,474,84,2
3,15,149,298,180,28,3
0,0,6,26,17,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,19,0,0,0
13,97,876,919,275,43,2
12,79,894,1323,514,90,2
3,17,134,280,169,36,1
0,0,5,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,11,1,0,0
11,100,925,976,282,33,1
14,84,865,1285,496,104,2
3,12,126,273,178,32,2
0,0,2,8,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,0,0,0
10,98,860,844,260,43,0
15,82,901,1432,506,92,3
3,17,159,260,189,32,2
0,0,2,13,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
8,105,859,905,249,32,2
18,77,955,1399,540,107,2
2,13,112,235,171,29,1
0,0,0,12,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,0,0,0
9,85,839,879,235,33,1
19,94,977,1431,564,101,3
0,14,108,231,162,34,1
0,0,0,11,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,0,0,0
4,12,114,114,36,8,0
15,131,1234,1349,413,71,2
9,60,637,1079,456,74,2
0,3,39,132,111,19,1
0,0,4,20,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,0,0,0
3,11,99,113,34,5,0
11,103,944,1066,337,57,2
14,86,891,1288,485,79,2
0,4,83,177,142,28,1
0,1,12,50,29,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
2,9,42,84,27,5,0
10,95,979,1068,339,47,2
16,92,866,1248,467,85,2
1,9,109,215,153,36,1
0,2,33,79,41,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,7,1,0,0
12,97,968,1045,330,53,2
17,102,959,1389,524,96,2
0,5,67,210,139,28,1
0,2,23,43,33,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,2,1,0,0
13,103,961,1057,318,55,2
16,94,969,1392,532,93,2
0,7,78,198,152,26,1
0,2,13,45,24,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,7,2,0,0
12,101,918,1028,301,59,1
17,94,1021,1391,550,84,4
0,9,74,212,139,30,0
0,1,14,56,35,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,2,0,0
12,93,881,1002,309,56,1
17,103,1073,1446,555,96,3
0,8,66,196,128,23,1
0,1,9,47,33,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
12,99,864,951,295,61,1
17,102,1090,1505,577,94,4
0,6,70,193,124,19,0
0,0,7,45,30,5,0
0,0,0,0,0,0,0
