3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,8,196,94,38,11
1,15,102,305,84,14
1,0,13,27,45,11
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,1,0
1,9,194,108,34,11
1,15,102,290,87,16
1,1,14,27,44,9
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,7,179,94,40,8
2,16,120,309,93,20
0,0,13,24,33,8
0,0,0,0,1,1
3,4,5,6,7,8
2,0,1,0,0,0
0,19,5,5,0,0
0,0,203,87,21,5
0,0,0,191,43,7
0,0,0,0,49,7
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,0,0,1
0,11,6,8,4,0
0,3,147,51,17,7
0,5,44,208,30,8
0,0,10,15,61,2
0,0,0,1,1,5
3,4,5,6,7,8
0,0,1,0,0,1
0,6,2,4,0,0
1,3,161,60,24,5
1,10,37,207,40,8
0,0,8,10,47,7
0,0,0,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,4,141,57,24,6
1,10,57,212,50,7
0,1,9,12,38,10
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,7,139,70,31,7
0,9,61,200,40,10
0,0,9,11,42,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,126,67,28,5
1,11,69,204,43,11
0,0,14,12,42,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,121,76,32,5
1,10,74,194,47,10
0,0,13,12,33,7
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,120,64,34,7
1,10,75,204,44,9
0,0,13,15,34,6
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,2,2,0
0,0,103,53,14,2
0,0,0,87,22,6
0,0,0,0,14,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,4,0
0,2,75,33,15,4
1,1,25,105,14,7
0,0,2,2,18,0
0,0,2,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,3,0
0,4,80,40,16,1
1,2,18,95,14,7
0,0,2,3,17,3
0,0,4,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,6,72,41,19,2
1,1,32,95,12,7
0,0,2,4,18,2
0,0,0,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,6,63,39,14,2
0,1,37,95,22,6
0,0,5,8,15,2
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,65,43,19,4
1,4,35,92,15,5
0,0,4,7,15,1
0,0,1,0,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,62,40,17,1
1,3,40,97,20,8
0,0,3,5,14,2
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,59,41,22,1
0,5,44,94,19,8
0,0,2,7,9,2
0,0,1,0,2,3
