0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,8,1,0,0
11,103,904,885,269,53,0
8,57,715,1202,470,84,4
2,4,55,196,121,26,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,7,0,0,0
12,111,930,921,264,44,0
8,51,701,1185,471,94,4
2,2,49,178,126,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,1,0,0,0
12,105,911,915,272,37,0
7,56,720,1206,469,101,4
3,4,45,169,120,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,16,10,2,1,0
9,39,159,126,39,2,0
8,91,1091,1096,353,60,2
5,44,493,1059,426,91,2
1,1,41,131,103,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,14,4,1,0
4,29,108,105,31,5,0
11,95,949,934,327,61,3
6,49,653,1119,403,84,1
2,2,76,250,158,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,12,3,0,0
1,16,44,28,17,2,0
13,102,995,961,313,59,0
7,54,657,1176,443,81,4
3,4,97,245,147,31,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,9,28,14,5,0,0
12,104,992,1005,327,60,1
9,60,718,1191,466,86,3
2,4,61,209,125,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,30,14,3,0,0
11,109,1005,981,322,50,1
10,58,704,1236,475,97,3
1,4,61,191,123,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,10,2,0,0
11,116,966,949,295,49,0
11,54,757,1268,499,97,4
2,3,58,195,127,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,6,1,0,0
9,113,940,942,303,54,0
12,56,796,1308,511,96,4
3,4,45,166,108,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,2,1,0,0
14,109,956,955,299,54,2
8,59,782,1278,515,100,2
2,7,44,187,108,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,15,5,1,0,0
4,37,151,130,32,5,0
15,109,1176,1189,394,75,1
7,44,496,1067,417,67,3
0,1,76,169,128,30,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,7,1,0,0
3,35,144,114,29,8,0
16,98,991,1039,344,69,0
8,56,642,1108,419,70,4
0,3,127,292,179,30,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
0,16,70,63,12,3,0
15,107,1023,1032,309,60,0
9,63,685,1162,484,76,4
3,6,129,301,167,38,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,14,65,36,7,3,0
14,118,1032,1091,317,53,0
9,57,736,1221,518,93,4
1,3,79,212,130,28,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,65,36,8,1,0
14,118,1053,1142,315,59,0
7,52,697,1150,502,86,4
4,6,99,234,147,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,56,32,5,1,0
15,111,924,1019,288,48,1
8,63,827,1260,540,95,3
4,5,107,251,139,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,25,11,1,1,0
18,120,998,1062,277,50,1
6,59,820,1269,575,96,3
2,7,71,220,119,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,31,15,2,1,0
17,115,945,1039,305,52,1
7,65,831,1275,543,95,3
3,6,107,233,122,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,41,171,146,24,6,0
18,117,1217,1330,443,71,3
6,40,551,1074,470,98,1
1,2,92,148,87,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,34,165,143,32,4,0
13,101,969,1034,375,69,3
8,59,731,1205,478,92,1
3,6,166,315,139,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,90,76,11,2,0
13,108,935,1022,321,62,2
10,60,823,1314,557,99,1
4,8,184,286,135,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,59,40,5,1,0
15,113,950,1071,354,62,1
8,65,898,1363,536,103,2
3,8,125,224,129,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,53,49,7,2,0
19,111,1010,1148,358,64,1
7,64,848,1297,549,100,2
1,8,121,204,110,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,51,30,9,1,0
17,111,941,1040,332,55,0
8,69,891,1392,565,115,3
2,10,149,236,118,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,4,0,0,0
16,120,962,1121,360,68,1
12,74,936,1377,561,99,2
1,6,119,196,103,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,2,0,0,0
17,119,945,1091,344,66,1
11,72,957,1390,566,105,2
1,8,117,215,114,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
