0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,3,4,1,0,0
3,27,335,149,64,8,0
4,11,99,372,96,16,0
0,0,11,20,56,3,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,0,0,0,0
2,31,318,138,59,7,0
5,12,119,382,104,17,0
0,0,10,25,54,3,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
2,34,320,153,62,9,0
6,13,121,370,114,17,0
0,0,8,22,41,2,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
4,33,301,156,61,5,0
4,14,136,364,109,17,0
0,0,12,25,47,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,39,14,8,1,0,0
0,0,322,111,35,4,0
0,0,0,294,71,13,1
0,0,0,0,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,25,13,12,4,0,0
0,10,264,77,47,6,0
1,4,51,306,38,13,1
0,0,8,18,66,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,10,4,4,1,0,0
0,17,255,105,31,6,0
3,11,65,292,77,10,0
0,1,14,12,46,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,0,0,0
2,22,244,107,41,6,0
3,9,82,288,63,12,0
0,0,9,16,52,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,0,0,0
3,20,249,118,37,4,0
3,10,76,282,78,14,0
0,0,10,10,41,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,0,0,0
4,23,236,123,42,6,0
2,10,90,274,79,12,0
0,0,12,15,35,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
3,24,224,121,40,6,0
3,9,107,278,89,11,0
0,0,7,14,27,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,27,228,130,42,5,0
3,9,105,269,84,12,0
0,0,5,14,30,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,24,7,5,1,0,0
0,0,217,84,25,2,0
0,0,0,185,43,11,1
0,0,0,0,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,19,5,9,2,0,0
0,4,178,61,32,6,0
2,1,36,194,24,10,1
0,0,4,10,48,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,1,2,0,0,0
0,6,181,79,20,5,0
2,7,36,184,47,10,0
0,0,6,9,39,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,0,2,0,0,0
1,11,176,75,24,2,0
1,5,44,190,48,12,1
0,0,4,7,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,0,1,0,0,0
2,13,177,89,30,3,0
1,4,39,179,49,13,0
0,0,8,5,27,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
2,12,149,70,22,3,0
1,7,65,190,54,12,1
0,0,9,10,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,16,153,84,21,2,0
1,6,63,182,63,13,1
0,0,8,8,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,16,144,78,29,2,0
1,7,73,186,57,14,1
0,0,7,10,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,4,3,0,0,0
0,0,102,48,14,2,0
0,0,0,87,21,5,1
0,0,0,0,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,7,1,0,0
0,2,71,37,17,5,0
0,1,23,90,10,3,1
0,0,8,4,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,0,0
1,3,72,30,11,2,0
0,5,23,103,25,4,1
0,0,8,4,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,6,70,37,15,1,0
0,5,29,93,27,5,1
0,0,5,7,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
1,8,72,43,19,2,0
0,4,28,90,24,5,1
0,0,4,5,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,11,74,37,16,3,0
0,3,26,93,26,4,1
0,0,5,7,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,10,74,37,19,2,0
0,4,26,98,23,5,1
0,0,6,3,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,70,38,18,4,0
0,7,31,95,23,4,1
0,0,5,5,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
