0,0,0,0,0,0
0,3,3,3,1,1
1,21,225,109,41,10
2,10,75,275,78,12
0,1,14,29,53,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,1
1,21,220,117,38,9
1,11,84,270,92,14
1,0,12,30,42,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,19,212,110,33,9
1,12,94,275,93,14
1,1,11,31,47,6
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,1,0
0,26,10,5,1,0
0,0,196,81,21,0
0,0,0,193,48,8
0,0,0,0,44,9
0,0,0,0,0,2
3,4,5,6,7,8
1,2,1,2,2,0
1,12,7,10,3,0
0,8,169,47,30,3
0,5,24,209,33,7
0,0,5,10,47,4
0,0,0,2,0,5
3,4,5,6,7,8
0,0,1,1,0,0
1,8,7,2,1,0
0,11,155,62,20,2
0,8,32,203,54,9
1,0,10,12,40,5
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,6,3,0,0
0,15,147,67,24,1
1,6,48,202,56,13
0,0,5,8,35,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,5,0,0
1,14,140,74,24,3
1,8,55,187,61,12
0,0,7,14,30,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
1,17,140,71,20,3
1,7,57,195,70,13
0,0,6,11,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,18,142,68,20,2
1,8,56,199,71,13
0,0,6,12,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
2,15,136,67,22,3
0,11,60,194,72,14
0,0,7,18,21,2
0,0,0,0,0,0
4,5,6,7,8
11,6,3,1,0
0,103,42,12,1
0,0,94,30,4
0,0,0,13,2
0,0,0,0,2
4,5,6,7,8
5,3,5,1,0
3,89,27,14,2
3,17,94,14,2
0,0,11,27,1
0,0,2,0,4
4,5,6,7,8
2,1,2,0,0
6,87,36,6,0
3,17,91,33,4
0,2,10,17,1
0,2,0,0,4
4,5,6,7,8
0,0,2,0,0
8,77,36,9,0
2,28,91,30,8
1,3,10,17,1
0,1,0,0,0
4,5,6,7,8
1,0,0,0,0
7,76,42,13,1
3,30,89,28,7
0,3,8,15,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
7,72,36,12,0
3,34,96,26,8
0,3,7,18,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
7,66,29,14,1
4,40,105,29,7
0,2,5,13,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,68,35,14,2
4,38,101,32,6
0,3,3,10,1
0,0,0,0,0
