0,1,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,7,1,1,0
9,89,894,850,202,40,1
14,72,715,1178,472,87,2
2,6,92,232,174,28,2
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,5,2,1,0
10,85,878,838,198,42,1
14,77,742,1240,508,94,2
1,5,85,185,142,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,1,2,1,0
9,86,904,847,188,42,1
15,75,730,1222,511,95,2
2,6,74,198,149,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,19,3,0,0
3,24,153,157,31,11,0
8,96,1068,1133,329,43,2
14,55,534,992,444,86,3
2,3,57,113,99,21,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,9,4,0,0
4,15,115,123,30,11,0
8,91,907,994,299,43,1
12,66,681,1059,396,78,2
3,6,101,221,169,28,2
0,0,4,13,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
2,18,46,46,20,3,0
10,84,984,945,216,46,1
12,73,671,1184,488,94,2
3,6,115,232,173,20,2
0,0,3,10,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,41,32,6,2,0
8,83,971,982,246,45,1
14,75,723,1192,491,94,3
3,5,86,210,161,21,1
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,21,22,7,1,0
9,98,992,956,257,49,1
12,66,719,1228,482,86,2
3,5,89,212,159,26,2
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,14,10,8,1,0
7,93,970,927,238,51,1
16,74,738,1273,513,90,2
3,4,99,208,146,21,2
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,5,1,0
11,98,980,908,241,45,1
12,73,747,1317,540,95,2
3,3,88,190,120,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,3,0,0
12,101,978,932,242,50,1
13,71,757,1287,532,91,3
2,3,82,197,129,23,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,16,2,0,0
2,27,173,178,43,13,0
11,100,1074,1126,328,43,2
13,56,619,1113,492,96,2
2,3,59,120,97,22,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,11,5,0,0
2,13,146,137,41,16,0
9,93,893,966,283,40,2
15,75,769,1194,473,83,2
2,5,108,239,153,33,1
0,0,3,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
1,16,83,50,22,4,0
10,96,931,960,226,37,1
15,69,773,1283,540,98,1
2,8,134,246,169,30,3
0,0,8,13,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,69,37,12,3,0
7,86,925,936,245,40,1
17,78,847,1392,585,100,2
3,6,91,189,121,31,2
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,48,22,8,3,0
10,100,938,981,261,37,1
14,66,847,1343,560,102,1
3,7,99,210,135,32,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,28,14,7,2,0
9,101,923,910,230,41,1
17,72,882,1437,609,109,1
2,6,99,195,118,22,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,21,7,3,0
12,99,938,941,236,40,1
14,78,878,1395,581,109,1
2,6,102,199,140,22,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,22,18,3,2,0
11,91,907,896,211,41,1
15,83,914,1453,626,113,2
2,6,89,189,124,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,123,137,51,11,0
14,134,1203,1241,374,68,1
13,49,640,1159,506,86,2
1,4,62,154,83,18,2
0,0,1,6,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,100,129,42,4,0
16,108,948,1008,302,53,1
11,72,839,1211,471,93,2
3,11,134,320,193,32,2
0,0,8,29,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,35,64,23,3,0
18,125,1064,1062,278,51,1
10,70,808,1271,546,100,3
2,8,110,277,163,28,1
0,0,12,23,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,10,6,1,0
17,121,986,1019,279,54,0
12,78,928,1378,588,106,3
1,5,110,277,146,23,2
0,0,0,13,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,0,1,0
18,119,1019,1084,288,52,0
12,78,879,1402,592,110,5
0,5,117,202,142,21,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,2,1,0
16,112,966,1021,236,46,0
14,87,949,1470,637,110,5
0,5,107,198,148,27,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
16,107,981,1043,257,49,0
14,94,967,1479,635,119,5
0,4,77,174,128,16,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,109,993,1037,260,48,0
14,92,963,1483,639,116,5
0,4,73,177,124,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
