0,0,0,1,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,10,2,2,0
17,106,890,864,224,54,1
9,52,721,1222,493,78,2
0,8,76,172,142,21,1
0,0,0,7,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,8,1,0,0
17,107,903,883,239,52,1
9,57,715,1227,483,81,3
0,3,71,154,143,22,0
0,0,0,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,0,0
17,103,895,859,244,52,1
9,59,750,1261,502,78,3
0,3,51,150,122,25,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,6,2,0,0
3,28,138,113,23,9,0
15,101,1082,1157,315,73,1
6,50,510,1006,471,71,4
0,3,68,124,105,14,0
0,0,12,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,1,0,0
3,21,111,88,20,9,0
14,92,877,926,301,59,1
9,61,691,1123,393,73,4
0,8,117,262,196,25,0
0,0,15,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,5,0,0,0
2,7,49,55,14,4,0
12,102,952,950,254,57,1
11,67,699,1160,480,76,4
0,7,99,228,162,28,0
0,0,15,11,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,2,28,20,3,1,0
11,106,981,938,233,54,1
13,69,725,1249,515,87,4
0,6,75,194,159,24,0
0,0,6,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,23,15,4,0,0
15,114,996,1021,251,55,1
10,61,714,1188,503,88,3
0,8,81,183,153,24,1
0,0,1,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,14,16,2,0,0
15,110,961,930,241,54,1
10,65,764,1269,509,92,4
0,8,75,191,160,21,0
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,9,2,0,0
15,112,975,962,249,58,1
11,67,763,1287,515,87,3
0,5,70,150,147,22,1
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
16,109,971,956,257,59,1
10,69,774,1285,511,93,3
0,4,68,164,146,15,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,6,1,0,0
2,24,159,111,17,5,0
15,104,1078,1165,337,72,2
10,61,639,1133,531,84,3
0,6,53,113,86,12,0
0,0,2,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,5,0,0,0
3,15,117,99,13,5,1
14,91,869,904,305,53,1
11,78,833,1252,463,84,3
0,12,105,261,183,31,0
0,0,7,10,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
4,4,56,44,7,4,0
9,97,956,907,267,50,1
14,81,814,1350,527,98,3
1,14,103,219,166,20,1
0,0,5,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,31,19,3,1,0
11,99,898,902,279,52,1
15,86,912,1402,535,97,4
1,9,93,202,155,23,0
0,0,4,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,19,2,0,0
16,100,930,924,284,46,1
11,88,902,1416,567,106,3
0,6,86,170,120,21,1
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,2,0,0
15,95,881,855,278,43,1
13,97,964,1479,565,111,3
0,4,86,188,128,18,1
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
17,91,884,856,266,43,1
11,101,985,1512,595,111,3
0,4,68,162,113,18,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,94,875,856,269,37,1
11,98,997,1512,597,118,3
0,4,66,158,110,17,1
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,115,100,19,4,1
15,115,1111,1177,359,70,1
14,72,753,1231,498,91,3
0,2,60,160,134,13,0
0,0,4,19,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,107,95,26,3,1
11,88,896,905,285,54,1
15,104,910,1362,480,88,3
1,6,121,288,206,31,0
0,0,9,37,24,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,60,59,14,1,0
17,97,929,912,246,61,0
9,95,924,1418,543,80,4
0,6,122,270,201,34,1
0,0,8,28,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,7,0,0,0
17,95,897,940,274,52,0
13,110,1049,1496,578,102,4
0,3,85,231,158,22,1
0,0,9,13,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,5,2,0,0
18,98,916,957,277,48,0
12,106,1004,1450,552,99,4
0,4,112,271,184,28,1
0,0,1,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,5,2,0,0
17,81,809,865,249,36,0
13,121,1109,1557,587,115,4
0,4,111,250,173,24,1
0,0,4,10,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
20,90,902,955,291,50,0
10,114,1041,1499,552,102,4
0,4,97,218,170,24,1
0,0,2,14,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,76,819,903,266,44,0
17,127,1123,1554,583,106,4
0,5,101,225,167,28,1
0,0,0,5,5,1,0
0,0,0,0,0,0,0
