0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
3,24,321,148,50,16,0
1,17,101,386,84,18,1
0,0,12,22,74,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,2,0,0
4,34,303,144,44,15,0
0,14,122,391,96,15,1
0,1,10,23,67,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
3,32,310,146,49,14,0
0,15,112,390,107,16,1
1,2,15,20,53,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
3,31,295,147,51,15,0
1,18,130,400,108,18,1
0,0,12,12,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,32,12,16,2,0
0,0,310,118,34,7
0,0,0,293,68,11
0,0,0,0,59,3
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,0,1,0
0,21,12,12,2,1
1,6,247,91,42,8
1,5,51,304,34,10
1,0,11,20,84,2
0,0,1,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,9,9,10,1,1
0,10,249,109,32,9
1,13,48,286,63,13
1,0,14,20,66,2
0,0,3,2,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,4,6,0,0
1,16,234,107,47,12
0,9,77,289,62,11
1,0,6,22,54,2
0,0,2,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,2,1,0
3,16,232,115,50,11
1,11,73,291,59,11
0,0,11,18,53,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
3,18,220,107,48,10
1,13,91,298,61,12
0,0,10,19,53,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,3,0,0
3,17,235,117,44,10
0,15,77,294,83,14
1,0,8,13,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
3,18,231,117,50,10
1,14,89,289,74,14
0,0,3,19,39,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,20,9,8,1,0
0,0,190,81,19,4
0,0,0,215,45,11
0,0,0,0,38,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,9,9,6,2,0
1,6,152,56,32,7
0,5,31,228,20,9
1,0,6,13,49,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,7,3,0,1,0
1,7,153,62,21,6
0,6,33,229,41,8
1,0,9,14,40,2
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,0
1,8,151,69,30,7
0,6,40,225,40,9
1,1,5,11,33,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,0
1,8,147,61,23,7
1,9,43,234,49,9
0,0,7,9,30,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,1,0
1,11,144,59,23,6
1,9,49,237,49,9
0,0,5,7,30,1
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,8,138,63,23,7
1,12,55,232,57,10
0,0,7,9,23,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,136,77,24,6
1,9,60,219,57,11
0,0,4,9,22,1
0,0,0,0,0,1
4,5,6,7,8
8,3,0,0,0
0,92,52,10,3
0,0,97,26,7
0,0,0,22,2
0,0,0,0,2
4,5,6,7,8
3,6,2,0,0
1,69,31,19,2
4,18,109,8,9
0,2,7,31,0
0,0,0,0,3
4,5,6,7,8
3,1,2,1,0
1,74,38,9,2
4,17,100,26,8
0,3,9,22,1
0,0,0,0,3
4,5,6,7,8
0,0,0,0,0
3,65,38,13,3
5,28,101,26,7
0,1,10,19,1
0,1,0,0,3
4,5,6,7,8
0,0,1,0,0
4,68,40,16,4
4,25,97,23,8
0,2,11,19,1
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
2,57,40,13,5
6,35,97,24,8
0,3,12,21,0
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
5,62,45,17,4
3,30,91,18,8
0,3,13,23,1
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
4,55,39,14,5
4,37,97,27,9
0,3,13,17,0
0,0,0,0,0
