0,0,9,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,19,3,3,0
19,93,861,888,236,53,1
7,61,771,1198,538,88,4
1,5,57,136,103,10,0
0,0,6,13,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,11,1,2,0
19,95,900,909,239,56,1
7,64,762,1195,536,83,4
1,2,37,132,105,13,0
0,0,2,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,7,1,3,0
22,96,888,905,233,54,1
5,59,776,1202,543,85,4
0,6,37,137,104,12,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,17,15,3,0,0
8,24,133,118,31,7,0
11,110,1051,1123,365,60,1
6,40,555,1028,435,78,4
1,3,52,110,91,13,0
0,0,7,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,9,2,0,0
4,13,103,120,39,9,0
13,108,900,925,312,62,0
7,51,692,1162,417,76,5
2,6,108,173,153,10,0
0,0,10,15,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,6,47,43,17,7,0
15,118,981,972,280,54,1
7,49,679,1179,473,83,4
3,8,97,194,154,14,0
0,0,11,15,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,30,29,6,4,0
17,111,922,985,289,59,1
9,58,781,1220,487,83,4
1,6,69,157,143,12,0
0,0,13,13,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,16,6,3,0
22,111,968,997,295,53,0
5,58,747,1211,472,87,5
0,9,67,166,154,15,0
0,0,13,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,10,1,3,0
21,107,932,940,272,53,0
6,60,804,1267,523,90,5
0,10,57,173,131,12,0
0,0,8,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,6,1,3,0
22,107,943,963,284,50,0
5,62,801,1269,525,95,5
0,8,56,159,114,10,0
0,0,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,4,1,1,0
19,115,926,939,278,47,1
7,55,821,1303,534,103,4
0,6,51,152,111,12,0
1,0,3,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,24,33,5,1,0
3,13,134,150,34,11,0
16,128,1151,1254,406,70,1
6,42,569,1020,433,88,4
1,3,36,94,99,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,12,4,2,0
1,10,122,152,38,12,0
18,120,963,1029,354,71,1
5,53,735,1166,430,71,4
2,6,90,190,151,23,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,3,37,52,16,6,0
21,128,1056,1075,334,53,1
5,54,732,1210,479,94,4
1,7,89,205,147,25,0
0,0,0,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,25,8,1,0
21,113,1029,1089,354,55,0
6,73,802,1279,504,104,5
0,3,60,158,110,20,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,20,4,1,0
22,110,1042,1093,331,66,0
5,75,802,1262,524,96,5
0,5,61,177,119,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,11,2,0,0
19,120,993,1059,308,50,1
7,70,847,1313,554,111,4
1,1,68,168,114,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,10,1,0,0
21,110,968,1020,314,48,0
5,78,898,1366,559,116,5
1,2,42,155,104,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,9,0,0,0
19,112,952,1033,305,50,1
8,77,916,1357,577,117,4
0,1,43,153,96,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,38,36,13,2,0
2,11,150,170,35,6,0
20,133,1224,1351,466,82,2
4,48,553,968,398,77,3
0,4,64,168,115,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,24,26,13,1,0
2,10,125,143,37,5,0
19,112,967,1098,382,73,2
4,70,806,1123,388,78,3
1,8,107,303,207,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,7,0,0
1,6,60,97,26,2,0
19,125,1036,1133,362,63,2
7,63,806,1169,431,88,3
1,10,126,292,201,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,20,5,1,0
19,115,963,1085,356,63,2
7,83,958,1360,504,96,3
1,4,89,227,162,27,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,15,22,6,0,0
22,127,959,1068,375,55,2
4,75,967,1377,475,109,3
2,2,88,226,171,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,8,2,0,0
18,113,920,980,304,51,2
9,88,1022,1460,536,112,3
1,3,86,245,185,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,121,875,987,333,47,2
11,78,1074,1476,512,118,3
0,5,80,230,182,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,112,882,994,330,58,2
11,89,1070,1457,533,106,3
0,3,77,242,164,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
