2,14,178,90,17,4
1,7,38,183,47,5
0,0,7,8,35,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,16,154,93,24,3
1,6,63,180,46,8
0,0,5,11,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,16,156,82,31,3
2,7,63,190,44,9
0,0,5,12,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,155,89,29,2
1,9,65,186,48,9
0,0,4,9,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,14,146,82,23,2
1,9,73,195,53,9
0,0,5,7,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,16,143,74,26,2
0,7,76,201,53,10
0,0,5,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,6,5,0,1
0,0,103,48,16,2
0,0,0,90,21,1
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,6,6,5,1,1
2,2,85,28,12,2
0,4,13,108,12,3
0,0,4,1,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,3,2,1,1
2,5,86,36,9,1
0,5,14,99,19,3
0,1,6,6,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
2,5,70,30,14,0
0,5,33,109,22,5
0,1,4,3,16,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
2,4,68,31,14,0
0,8,34,108,21,5
0,0,4,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,61,27,11,0
0,7,43,114,21,5
0,0,4,2,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,64,28,15,0
0,7,42,110,19,6
0,0,3,5,17,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,64,28,14,0
0,6,42,107,22,6
0,0,3,8,16,0
0,0,0,0,0,0
