0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,6,1,0,0
3,24,348,178,66,14,0
1,15,97,318,67,13,1
0,2,19,23,78,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,2,0,0
4,25,332,167,55,10,0
0,20,117,331,78,13,1
0,1,20,25,77,5,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
3,22,332,175,51,10,0
1,23,124,322,92,14,1
0,1,15,26,68,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
4,26,314,172,60,12,0
0,20,146,324,83,15,1
0,1,13,29,69,4,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,35,17,9,1,0,0
0,0,350,113,37,3,0
0,0,0,257,62,12,1
0,0,0,0,62,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,23,15,9,4,0,0
0,8,299,97,43,7,0
0,4,38,260,27,10,1
1,0,14,12,88,3,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,3,0,0
1,13,302,108,30,7,0
1,10,40,244,56,10,1
1,1,16,22,73,3,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,0,0,0
2,16,273,117,37,4,0
0,11,75,239,52,16,1
1,2,15,21,73,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
1,14,259,134,39,7,0
2,14,89,223,56,13,1
0,1,17,21,67,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
3,20,257,132,41,5,0
0,13,88,222,56,13,1
0,0,20,26,64,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,20,254,138,44,4,0
1,14,95,222,62,16,1
0,0,17,20,56,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,22,251,128,48,4,0
0,13,99,227,64,14,1
0,0,15,24,49,5,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,5,10,3,0,0
0,0,232,87,25,3,0
0,0,0,165,45,10,1
0,0,0,0,28,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,18,7,11,3,0,0
0,3,189,71,35,6,0
0,4,34,171,19,5,1
1,0,7,8,44,2,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,3,0,0
1,7,197,78,22,4,0
0,9,27,165,35,8,1
1,0,11,15,41,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,2,0,0
1,11,172,82,30,4,0
0,8,56,167,36,8,1
1,0,8,10,33,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
1,11,173,98,34,4,0
1,8,54,150,38,11,1
0,0,9,12,28,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
1,14,163,89,28,2,0
1,7,64,161,42,10,1
0,0,9,11,30,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,13,160,95,34,3,0
2,10,72,161,46,14,1
0,1,5,6,21,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,15,162,92,32,2,0
1,8,69,161,50,13,1
0,2,6,9,19,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
11,3,4,1,0,0
0,109,45,16,2,1
0,0,84,27,4,0
0,0,0,13,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
9,6,2,3,0,0
1,82,36,12,4,1
1,19,88,16,3,0
0,5,7,26,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
7,4,2,3,0,0
2,85,43,11,4,1
2,15,79,19,3,0
0,8,9,23,1,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,4,2,1,0,0
3,68,41,13,1,1
2,33,83,17,6,0
0,7,7,26,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,0,1,0,0
6,73,48,13,2,1
1,26,76,20,6,0
0,10,8,23,2,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,1,0,0
5,68,35,17,1,0
2,32,89,17,7,0
2,10,7,22,2,1
0,0,2,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,1,0,0
5,67,37,18,1,1
3,40,87,19,7,0
1,4,8,19,2,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
5,61,34,15,1,0
6,43,89,19,7,0
0,7,10,23,2,1
0,0,0,0,0,0
0,0,0,0,0,0
