0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,15,4,0,0
11,90,801,766,234,36,2
14,62,804,1305,524,92,2
2,5,86,171,106,22,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,25,13,2,1,0
11,100,834,790,230,34,2
16,55,790,1320,540,96,2
0,4,72,131,94,19,0
0,0,0,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,19,10,3,1,0
11,88,775,750,225,33,1
15,65,861,1368,549,93,3
0,5,66,128,89,23,0
0,0,0,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,2,1,0,0
4,21,165,178,40,8,0
12,107,1030,1059,350,46,1
11,39,571,1020,417,93,3
0,4,50,143,110,21,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,1,0,0
5,18,145,155,43,12,0
14,86,840,894,292,54,0
7,61,747,1093,427,81,4
1,6,82,255,146,20,0
0,0,5,11,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,15,84,72,18,7,0
10,85,852,849,246,45,1
12,63,775,1221,492,99,3
1,8,101,248,147,16,0
0,0,10,18,17,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,48,36,15,3,0
12,93,836,890,248,45,2
12,63,847,1292,518,102,2
2,6,82,171,124,15,0
0,0,10,19,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,37,37,7,0,0
14,91,868,894,275,43,2
10,68,836,1299,526,100,2
2,6,76,170,109,22,0
0,0,6,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,28,13,7,1,0
12,85,833,814,235,40,2
14,74,885,1410,578,107,2
1,9,70,160,95,16,0
0,0,7,11,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,30,13,5,1,0
11,93,808,851,258,46,2
14,70,915,1371,565,103,2
2,6,65,161,88,14,0
0,0,5,12,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,14,4,0,0
15,85,809,815,238,37,2
11,75,933,1416,586,118,2
1,4,55,157,88,11,0
0,0,4,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,0,0,0
8,31,157,197,47,4,0
10,101,1088,1136,375,68,2
10,50,622,1064,431,81,3
0,4,57,147,112,23,0
0,0,1,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
6,21,131,189,52,8,0
12,92,859,965,320,58,1
7,64,804,1119,434,83,3
1,8,125,269,155,25,1
0,0,8,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,15,72,90,41,2,0
8,91,883,905,265,48,1
10,70,812,1239,514,86,3
5,10,151,301,144,37,1
0,0,10,18,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,44,44,19,7,0
14,91,873,927,289,57,1
10,82,905,1334,527,90,2
2,6,99,237,129,19,2
0,0,8,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,42,31,8,1,0
16,95,899,941,282,59,0
10,81,876,1337,558,95,4
2,6,103,239,116,18,1
0,0,9,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,28,26,5,1,0
11,88,849,865,236,54,0
15,87,935,1432,595,101,3
3,5,114,226,129,19,2
0,0,3,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,18,2,0,0
9,89,870,867,235,45,0
18,88,965,1485,622,115,3
1,5,71,179,108,16,2
0,0,4,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,21,4,0,0
12,86,833,877,237,47,0
16,96,1000,1458,617,116,4
0,1,78,192,110,14,1
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,37,219,252,83,11,0
12,120,1106,1227,366,75,2
9,39,657,1115,510,84,3
1,2,50,98,64,13,0
0,0,0,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
9,32,219,269,77,10,0
10,101,917,1013,345,65,2
8,60,789,1200,504,90,3
3,5,105,207,96,18,0
0,0,2,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,17,107,151,50,3,0
14,112,972,988,289,65,0
6,62,845,1329,592,105,4
2,7,104,210,87,9,1
0,0,4,21,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,14,59,62,28,3,0
14,104,1022,1068,332,59,0
9,73,853,1386,581,106,4
1,7,91,172,77,14,1
0,0,7,11,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,14,76,76,28,3,0
14,115,943,1013,307,59,0
9,66,923,1451,619,111,3
1,3,88,157,71,10,2
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,14,75,66,33,3,0
14,112,882,934,263,59,0
10,69,997,1519,633,107,4
1,3,78,180,95,15,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,13,48,68,30,3,0
15,116,920,949,277,56,0
9,66,1006,1543,649,116,5
1,3,56,139,69,9,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,12,44,59,30,3,0
14,114,904,917,271,48,0
10,70,1030,1580,655,121,5
1,2,54,143,69,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
