0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,3,1,0,0
1,22,296,153,57,12,0
1,17,108,396,102,22,1
0,1,11,22,49,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,0,3,1,0,0
1,22,277,134,48,10,1
1,19,130,411,116,21,0
0,1,10,26,44,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,1,0,0
1,22,273,168,46,9,1
1,24,136,385,123,21,0
0,0,7,19,39,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
1,25,257,146,42,8,1
1,22,152,410,130,21,0
0,0,7,17,35,11,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,43,13,15,4,0,0
0,0,302,107,32,2,0
0,0,0,306,72,11,1
0,0,0,0,51,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,33,14,12,6,1,0
0,7,234,91,51,8,1
0,3,60,307,39,8,0
0,0,7,17,62,1,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,4,6,2,1,0
1,13,240,105,30,5,1
1,10,60,295,66,8,0
0,1,10,20,60,4,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,3,3,1,0,0
1,17,224,101,37,6,1
1,10,82,309,71,10,0
0,0,4,14,48,4,0
0,1,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,0,3,1,0,0
1,13,230,117,41,6,1
1,17,79,295,81,9,0
0,0,6,13,36,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,0,3,1,1,0
1,18,207,104,35,3,1
1,16,99,304,96,11,0
0,0,8,17,26,4,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,1,0
1,20,205,110,37,4,1
1,18,103,299,97,12,0
0,0,4,15,22,3,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
1,18,194,101,37,7,1
1,21,115,308,98,12,0
0,0,4,15,21,3,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,29,11,6,2,0
0,0,198,69,27,2
0,0,0,208,49,8
0,0,0,0,32,4
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,22,16,7,3,0
0,4,156,62,43,5
0,3,29,203,25,7
0,0,8,11,38,1
0,0,0,0,1,3
3,4,5,6,7,8
0,1,1,0,0,0
0,14,9,6,0,2
1,9,153,66,27,1
0,6,39,200,40,6
0,0,7,11,42,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,2,2
1,12,147,59,36,1
0,10,58,209,39,9
0,1,3,12,33,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,0,1,2,1
1,11,148,71,32,1
0,11,54,199,53,7
0,0,7,11,22,3
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,2,1
1,9,138,54,29,2
0,15,63,215,55,9
0,0,7,12,23,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,1,1
1,7,130,59,28,2
0,19,71,208,62,10
0,0,6,13,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,3,0
1,10,114,59,34,1
0,16,88,211,57,13
0,1,5,12,16,2
0,0,0,0,0,0
4,5,6,7,8
18,2,3,1,0
0,104,43,16,1
0,0,91,22,3
0,0,0,15,3
0,0,0,0,2
4,5,6,7,8
11,7,10,3,0
3,76,29,19,1
3,20,95,14,6
0,3,3,18,0
1,0,0,0,2
4,5,6,7,8
5,4,4,4,0
8,76,30,13,1
4,24,99,26,5
0,2,4,10,1
1,0,0,1,2
4,5,6,7,8
4,3,1,1,0
10,75,37,17,1
3,26,95,27,6
0,2,4,9,1
1,0,0,0,1
4,5,6,7,8
4,3,3,2,0
10,65,31,17,1
3,35,102,24,7
0,3,1,11,1
1,0,0,0,0
4,5,6,7,8
5,3,3,2,0
9,62,34,16,1
4,37,94,27,7
0,4,6,9,1
0,0,0,0,0
4,5,6,7,8
3,5,2,2,0
9,61,35,17,1
5,39,98,29,8
1,1,2,6,0
0,0,0,0,0
4,5,6,7,8
4,4,1,1,0
8,63,31,15,1
5,39,99,30,7
1,0,6,8,1
0,0,0,0,0
