0,0,17,24,44,8
0,0,0,0,1,0
3,4,5,6,7,8
5,4,0,0,0,1
0,33,16,7,2,0
0,0,296,113,34,5
0,0,0,314,61,10
0,0,0,0,56,8
0,0,0,0,0,9
3,4,5,6,7,8
2,4,1,0,1,1
1,21,14,14,6,1
1,9,243,77,37,5
1,2,45,319,34,12
0,1,9,22,75,2
0,0,0,2,0,12
3,4,5,6,7,8
1,2,2,0,1,1
1,12,8,5,5,0
1,16,247,102,17,7
1,4,42,303,74,13
1,3,12,23,54,5
0,0,1,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,2,1,0
2,23,228,95,33,8
1,6,67,321,78,15
1,0,10,15,40,5
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,7,6,3,1,0
2,21,232,110,38,11
1,9,61,301,81,14
1,0,13,20,32,4
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,3,0
3,23,224,102,35,7
2,8,75,311,85,19
0,0,9,20,29,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,2,1,0
3,24,212,111,32,9
1,9,88,308,93,17
0,1,9,13,26,5
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
2,28,201,100,40,7
2,7,100,314,92,20
0,0,9,19,21,4
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,1
0,22,12,7,1,2
0,0,201,74,21,3
0,0,0,212,52,10
0,0,0,0,22,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,1
0,15,12,8,3,2
1,6,166,51,29,5
0,1,31,223,28,11
0,0,4,10,36,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,11,5,5,3,2
2,9,168,72,15,4
1,2,35,207,60,11
0,0,6,9,18,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,1,2,0
2,10,159,80,20,7
1,3,50,203,53,11
0,0,4,10,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,1,0
1,11,159,79,23,6
2,2,49,207,59,11
0,1,4,7,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
1,12,148,73,22,4
2,4,60,213,58,15
0,0,4,7,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,18,142,77,22,5
2,1,67,210,62,15
0,1,5,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,16,136,78,23,7
2,5,76,208,62,13
0,0,2,8,11,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,4,3,1,0
0,0,104,32,13,2
0,0,0,107,31,7
0,0,0,0,5,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,10,8,5,3,0
0,1,78,21,15,5
0,0,20,114,17,6
0,0,2,2,14,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,1,0,0
0,3,1,3,3,1
0,4,82,31,12,4
1,2,21,104,24,6
0,2,4,4,10,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,7,77,34,17,3
1,2,30,103,27,8
0,0,0,5,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
0,7,77,33,18,5
1,2,30,106,28,5
0,0,0,4,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
0,8,69,35,16,3
1,1,38,104,28,7
0,0,0,2,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
0,7,64,34,17,3
1,3,44,105,29,6
0,0,0,4,4,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
0,7,69,36,13,2
1,4,39,103,34,8
0,0,0,4,3,0
0,0,0,0,0,0
