0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,8,0,0,0
4,23,286,161,51,14,1
2,10,124,367,93,25,0
0,2,12,27,56,6,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,1,0,0
4,23,284,132,42,14,1
2,13,129,398,102,22,0
0,2,12,26,54,5,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
4,24,276,147,51,14,1
2,16,144,386,107,26,0
0,2,10,26,43,5,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,1,0,0
4,24,260,148,51,10,0
2,15,157,387,109,32,1
0,1,13,24,39,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,4,0,0,0
0,35,14,15,4,0,0
0,0,311,140,25,7,0
0,0,0,268,56,13,1
0,0,0,0,54,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
0,24,22,18,4,0,0
2,5,226,105,31,13,1
2,5,70,284,38,14,0
0,1,7,18,65,3,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
0,13,7,4,2,1,0
4,11,237,112,22,8,1
2,9,69,291,53,17,0
0,2,12,17,60,4,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,5,0,0,0
4,17,213,117,28,11,1
2,6,97,285,64,17,0
0,4,8,19,45,4,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,7,0,0,0
4,16,212,125,28,10,1
2,13,100,279,65,21,0
0,1,9,15,45,4,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,7,1,0,0
4,19,201,109,27,7,0
2,11,112,292,69,27,1
0,1,10,19,41,2,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
4,19,195,117,27,6,0
2,14,123,290,73,27,1
0,1,8,18,39,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,1,0
4,22,196,112,29,7,0
2,11,121,294,77,27,1
0,0,10,20,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,20,9,6,1,0
0,0,198,92,27,4
0,0,0,195,38,14
0,0,0,0,29,7
0,0,0,0,0,3
3,4,5,6,7,8
2,0,3,1,0,0
0,11,9,8,1,0
2,3,131,70,28,11
0,5,61,199,26,12
0,1,4,15,39,1
0,0,0,1,1,4
3,4,5,6,7,8
1,0,1,1,0,0
0,7,3,4,1,1
2,3,144,83,21,6
1,8,51,197,44,16
0,2,8,9,26,1
0,0,1,0,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,6,1,1
3,5,127,70,22,5
1,8,73,206,42,19
0,1,5,12,27,1
0,0,1,0,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,1,0
3,7,142,82,25,5
1,8,59,191,43,21
0,0,5,17,25,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,7,126,72,24,7
1,12,73,208,45,19
1,0,7,12,24,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
3,7,132,78,28,5
1,11,69,207,48,20
0,1,5,9,18,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,7,126,75,26,7
1,12,76,211,48,18
0,0,5,8,21,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,1
0,12,3,3,1,0
0,0,100,57,13,2
0,0,0,95,22,6
0,0,0,0,3,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,0,0,1
0,7,7,7,1,0
1,1,67,33,14,4
0,4,26,110,14,3
0,0,3,5,10,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,1
0,2,0,1,1,0
1,2,77,44,10,3
1,8,25,107,22,5
0,0,3,4,6,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,0,0
1,5,70,40,12,3
1,5,33,111,23,6
0,0,2,2,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,4,72,36,10,4
1,8,31,117,21,6
0,0,2,2,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,69,36,11,5
1,8,33,118,21,5
0,0,3,2,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,67,31,7,4
1,9,36,123,24,6
0,0,2,2,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,63,33,7,5
1,10,40,121,25,5
0,0,2,2,7,0
0,0,0,0,0,0
