3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
3,24,287,137,45,11
2,13,117,386,110,22
0,1,19,32,74,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,0,0
3,26,297,149,42,11
1,10,109,377,111,22
1,1,15,28,75,6
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
3,24,277,136,43,10
2,12,131,387,115,24
0,1,14,34,70,5
0,0,1,0,1,1
3,4,5,6,7,8
3,0,4,2,0,0
0,27,10,9,2,1
0,0,296,122,29,9
0,0,0,294,93,12
0,0,0,0,53,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,2,0,0
0,14,18,8,4,1
1,7,230,93,46,15
0,4,51,303,48,11
0,1,8,20,79,1
0,1,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,1
0,7,7,3,3,1
1,12,235,98,29,8
1,6,54,302,77,10
1,1,14,22,67,8
0,1,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
2,13,224,91,37,8
1,8,74,309,80,13
0,1,10,23,60,7
0,1,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
1,14,221,104,37,8
2,7,74,299,87,14
0,1,13,20,53,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
1,15,206,111,32,9
2,7,90,292,88,17
0,1,13,21,57,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,18,204,105,32,8
1,7,89,300,93,16
0,0,16,20,52,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,17,202,105,33,9
2,7,91,298,95,14
0,0,16,22,49,7
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,3,0,0
0,24,10,8,3,0
0,0,194,74,21,4
0,0,0,199,59,6
0,0,0,0,38,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,13,13,11,3,1
0,7,154,49,34,7
0,3,32,209,30,5
0,1,5,13,54,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,10,4,4,2,1
0,7,144,55,21,6
1,6,43,204,48,5
1,1,13,20,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,0
1,10,143,63,26,4
1,6,50,206,58,7
0,1,7,12,37,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
1,13,143,71,30,4
1,6,50,201,55,10
0,0,8,11,36,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
1,14,138,64,29,4
1,6,53,206,56,7
0,0,11,14,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,15,133,57,26,3
1,6,58,213,64,8
1,0,12,14,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,14,132,68,22,2
1,6,58,206,71,10
0,1,12,9,28,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,3,2,1,0
0,0,97,41,14,2
0,0,0,96,30,3
0,0,0,0,20,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,5,1,0
0,1,84,33,23,3
0,1,10,96,15,5
0,0,2,5,26,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
0,4,76,37,16,3
1,1,18,93,26,3
0,1,6,8,22,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,1
0,3,78,35,16,2
1,1,17,99,29,3
0,1,5,5,19,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,5,75,39,20,2
1,1,20,89,28,4
0,1,5,10,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,6,72,37,14,3
1,1,22,94,36,5
0,1,6,7,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,71,38,14,3
1,2,22,92,32,6
0,2,7,9,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,6,71,44,21,4
1,2,21,85,33,5
0,1,8,10,11,0
0,0,0,0,0,0
