3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,0,2,0
6,21,305,133,44,11
3,12,126,398,98,14
0,4,8,25,71,8
0,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,1,1,0
6,20,297,154,55,9
2,16,128,381,104,15
0,2,13,20,55,9
1,0,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
8,20,283,131,58,11
1,16,141,401,107,17
0,2,17,23,50,5
1,0,1,1,0,4
3,4,5,6,7,8
7,2,1,1,1,0
0,28,17,7,3,2
0,0,313,121,30,5
0,0,0,292,70,8
0,0,0,0,51,10
0,0,0,0,0,5
3,4,5,6,7,8
5,2,2,1,1,0
0,14,13,4,3,2
1,10,245,88,44,11
1,4,63,310,41,8
0,0,8,18,66,3
0,0,0,0,0,6
3,4,5,6,7,8
4,2,2,1,0,0
0,4,6,0,2,1
1,15,242,116,32,9
2,7,68,286,68,7
0,2,12,17,52,7
0,0,1,1,1,6
3,4,5,6,7,8
3,1,1,0,0,0
0,1,3,0,1,0
2,17,219,96,40,6
2,8,100,307,69,13
0,3,7,17,45,7
0,0,1,1,0,4
3,4,5,6,7,8
3,1,1,0,0,0
0,0,2,0,0,0
2,18,228,109,43,10
1,10,90,297,69,12
0,1,9,14,43,4
1,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,1,0
4,19,214,93,39,10
1,9,106,311,73,11
0,2,10,15,42,5
1,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
5,15,219,99,46,9
0,13,103,303,74,11
0,2,6,17,35,6
1,0,3,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
5,14,206,100,47,8
1,15,119,306,77,14
0,1,5,13,31,3
0,0,1,1,0,5
3,4,5,6,7,8
6,1,1,0,1,0
0,23,12,10,3,1
0,0,199,68,29,2
0,0,0,190,43,7
0,0,0,0,43,6
0,0,0,0,0,4
3,4,5,6,7,8
4,1,1,0,1,0
0,12,5,7,2,1
1,5,170,50,32,5
0,5,30,199,17,6
0,1,6,12,67,4
1,0,0,0,0,4
3,4,5,6,7,8
4,1,1,0,1,0
0,3,0,4,0,0
1,8,165,63,21,5
0,11,36,187,33,7
0,1,9,13,64,4
1,0,1,1,0,4
3,4,5,6,7,8
3,1,1,0,0,0
0,2,0,3,1,0
2,7,152,55,32,5
0,12,54,200,43,7
0,2,4,9,43,4
1,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,3,0,0
4,10,152,59,39,7
0,11,52,197,36,6
0,1,7,8,44,3
1,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,2,1,0
4,10,145,59,32,8
0,12,56,195,45,6
0,1,10,11,41,2
1,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
4,12,149,67,37,7
0,11,52,187,42,7
0,1,7,12,40,2
1,0,4,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
3,11,141,63,34,5
1,12,59,191,50,10
0,1,11,12,34,1
1,0,1,1,1,4
3,4,5,6,7,8
1,0,0,0,1,0
0,13,6,5,0,0
0,0,97,34,20,2
0,0,0,99,21,2
0,0,0,0,20,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,7,6,4,0,0
0,3,79,21,23,3
0,3,17,107,8,1
0,0,0,5,30,1
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,3,3,2,2,0
0,5,76,34,16,2
0,4,19,96,18,2
0,1,4,5,24,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
0,7,68,27,19,4
1,5,30,104,19,2
0,1,3,5,22,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
0,6,66,25,17,5
1,6,33,105,21,1
0,0,3,6,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,6,66,28,23,5
1,6,31,103,18,1
0,0,5,7,20,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,62,34,21,5
1,7,36,98,23,1
0,1,4,6,18,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,66,37,20,5
1,7,33,92,23,1
0,0,4,9,19,1
0,0,0,0,0,0
