0,0,8,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,5,4,5,0,0
11,100,881,857,241,43,1
8,69,729,1215,491,89,3
0,6,72,190,127,19,1
0,0,8,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,1,0,2,2,0,0
8,103,898,893,237,48,1
11,67,726,1198,508,87,3
0,6,61,174,117,16,1
0,0,10,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,2,1,0,0
8,101,855,869,246,57,1
11,71,780,1229,501,78,3
0,5,56,167,116,16,1
0,0,5,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,15,31,23,6,0,0
2,28,117,118,43,12,0
13,99,1076,1146,341,51,0
7,43,533,981,429,77,3
0,1,46,143,105,17,2
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,25,22,5,0,0
2,18,69,103,35,7,0
13,102,894,961,318,49,2
7,55,707,1101,423,69,3
0,2,107,218,139,32,0
0,0,5,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,16,12,3,0,0
3,9,21,43,15,2,0
10,99,979,995,273,39,2
9,64,674,1125,489,84,3
0,7,108,222,138,31,0
0,0,9,18,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,4,0,0,0
0,3,8,7,2,2,0
10,107,933,957,284,42,1
12,66,768,1256,505,98,3
0,8,80,176,132,15,1
0,0,11,15,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,7,8,2,2,0
11,111,993,1023,298,44,1
11,68,721,1204,507,93,3
0,4,77,169,117,18,1
0,0,8,11,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,9,4,2,2,0
11,110,939,972,273,42,1
11,70,777,1249,528,99,3
0,3,73,178,121,14,1
0,0,8,12,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,0,2,3,1,1,0
11,108,974,976,270,42,1
11,73,764,1276,535,97,3
0,4,56,147,118,17,1
0,0,10,13,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,0,1,1,0,1,0
10,110,923,927,262,42,1
12,72,824,1338,559,101,3
0,3,50,136,103,13,1
0,0,9,13,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,13,24,21,7,2,0
4,36,184,177,51,11,0
15,93,1045,1156,291,44,0
4,46,580,1021,484,83,4
0,4,89,189,127,29,1
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,20,16,2,2,0
4,22,141,141,39,12,0
13,90,874,976,288,38,1
5,64,719,1063,418,79,3
1,10,168,363,213,37,1
0,0,4,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,12,0,2,0
0,13,63,53,16,10,0
13,105,946,977,269,26,1
9,58,753,1178,470,98,3
1,12,147,334,203,31,1
0,0,7,14,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,1,0,2,0
0,8,21,16,8,4,0
14,98,959,972,258,32,1
9,76,818,1276,511,98,3
0,7,114,290,180,32,1
0,0,8,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,2,0
0,7,26,28,7,5,0
15,104,974,1004,276,38,1
7,73,818,1250,516,98,3
1,7,98,272,161,25,1
0,0,8,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,2,0
0,6,30,24,8,4,0
12,92,923,937,250,35,1
9,84,856,1314,545,98,3
2,9,105,279,157,29,1
0,0,10,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,15,11,1,1,0
10,100,973,974,275,41,1
13,84,819,1306,532,100,3
0,5,106,260,152,26,1
0,0,13,17,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,8,3,1,1,0
11,96,927,960,282,42,2
12,86,860,1325,518,99,2
0,6,115,263,158,26,1
0,0,16,17,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,14,0,0,0
10,24,201,247,85,14,0
14,117,1107,1217,355,63,1
4,52,628,973,414,74,3
0,9,86,240,163,29,1
1,0,5,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,14,0,0,0
8,18,160,181,71,13,0
14,83,919,1040,343,62,2
6,90,787,1042,362,62,2
0,11,141,405,241,42,1
1,0,19,16,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,12,0,0,0
0,16,98,109,41,14,0
20,93,938,992,270,38,1
6,86,830,1131,440,81,2
2,7,142,436,262,47,2
1,0,21,18,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,47,34,15,2,0
19,96,940,1004,301,50,2
8,90,901,1218,443,91,2
0,10,139,432,257,43,1
1,0,8,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,44,37,15,3,0
17,95,948,1031,306,59,1
11,92,904,1209,451,85,3
0,9,136,414,245,39,1
0,2,3,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,27,7,2,0
17,93,944,996,284,59,1
12,97,924,1224,465,85,2
0,8,140,447,261,40,2
0,2,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,10,4,1,0
15,104,952,1012,292,58,2
14,92,929,1212,472,87,1
0,4,141,458,249,40,2
0,2,5,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,95,902,950,271,54,2
16,97,987,1322,517,92,2
1,9,145,422,229,40,1
0,2,1,4,0,0,0
0,0,0,0,0,0,0
