3,8,163,65,20,6
1,12,41,222,47,8
0,1,2,9,25,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,2,0,2,1,0
3,12,144,61,26,6
2,9,61,229,37,7
0,1,2,7,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,13,138,69,18,6
4,9,66,220,50,11
0,1,3,9,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,1
2,12,132,72,20,6
3,9,72,216,52,7
0,1,4,10,22,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,13,128,72,19,4
3,9,79,216,55,11
0,2,1,10,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,16,125,76,19,6
2,7,81,215,58,9
0,1,2,8,18,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,12,4,5,0,0
0,0,103,39,11,2
0,0,0,109,16,1
0,0,0,0,12,3
0,0,0,0,0,1
3,4,5,6,7,8
2,2,1,0,1,0
0,5,3,3,1,0
0,2,76,27,13,2
1,3,27,120,11,3
0,0,1,4,14,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
1,5,2,2,2,0
0,2,81,40,8,1
2,4,24,109,15,3
0,1,1,2,15,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,2,0,0
0,4,71,38,11,2
2,3,34,109,16,3
0,1,1,5,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
1,4,72,43,9,3
2,4,34,108,19,2
0,1,2,1,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,6,65,39,11,3
2,5,41,112,18,3
0,1,1,3,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,7,61,48,12,4
2,4,45,104,19,2
0,1,2,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,6,59,43,10,3
2,6,48,109,18,3
0,0,1,2,11,1
0,0,0,0,0,0
