13,93,1095,1092,350,58,1
5,54,535,1065,403,59,3
1,10,70,167,128,35,0
0,0,4,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,5,7,0,0
6,22,100,71,31,3,0
13,87,820,837,290,45,1
6,66,742,1197,373,63,3
1,13,136,281,203,46,0
0,0,10,17,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,5,0,0
4,9,38,29,11,1,0
12,100,869,798,235,42,1
8,67,752,1264,475,76,2
1,12,148,290,181,38,1
0,0,6,21,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
4,8,29,9,1,0,0
13,100,853,829,238,33,1
8,77,848,1365,524,88,3
0,6,83,192,145,43,0
0,0,5,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,28,10,2,0,0
13,103,884,834,255,34,1
11,72,813,1368,510,90,3
0,8,90,194,143,40,0
0,0,3,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,18,8,0,0,0
15,95,791,742,214,34,1
9,84,904,1440,564,91,3
0,8,103,214,133,39,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,5,0,0,0
11,99,824,758,224,37,0
14,84,915,1450,567,93,4
0,6,72,194,120,34,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,3,0,0,0
13,98,795,749,226,23,0
12,85,949,1483,586,105,4
0,7,72,173,99,36,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,11,9,0,0
6,32,145,118,39,5,0
13,112,1161,1245,388,68,2
6,43,537,1040,449,64,3
2,4,60,150,86,37,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,16,14,0,0
4,16,155,124,43,6,0
12,97,913,1084,326,63,2
8,73,707,1124,433,64,2
2,4,120,211,154,41,1
0,1,3,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,7,9,0,0
4,6,54,49,21,1,0
12,113,970,1007,275,61,1
9,65,757,1270,513,75,4
1,5,121,224,153,36,0
0,1,3,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,5,31,13,1,0,0
11,117,961,995,269,56,1
13,69,838,1364,587,82,4
0,2,79,184,114,36,0
0,1,2,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,26,14,1,0,0
13,108,970,1041,277,53,2
10,76,841,1348,587,91,3
1,4,72,160,108,30,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,25,16,1,0,0
12,111,932,955,259,52,1
11,73,872,1412,604,88,4
1,5,82,179,109,34,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,11,2,0,0
11,110,960,991,280,53,1
14,80,874,1400,604,93,4
0,2,67,162,87,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,1,2,0,0
12,110,938,956,278,60,1
14,82,911,1443,606,88,4
0,2,57,164,87,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,25,38,21,0,0
4,22,128,119,28,8,0
13,126,1284,1468,509,86,2
8,49,524,958,393,66,3
1,4,60,119,78,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,23,33,16,0,0
3,19,115,115,26,9,0
9,101,1008,1165,411,76,2
12,72,763,1134,435,63,3
2,8,112,255,141,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,24,8,1,0
0,7,17,28,1,4,0
12,111,1112,1168,380,59,2
14,77,754,1226,503,84,3
1,9,130,255,134,36,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,16,2,2,0
12,114,1049,1179,388,61,2
13,81,886,1284,514,88,2
1,6,77,222,124,32,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,13,6,2,0
10,117,1097,1263,433,75,2
14,79,825,1212,489,75,3
2,6,84,214,101,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,8,3,1,0
12,111,1027,1176,368,70,2
13,82,878,1285,545,81,3
2,6,101,233,113,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
11,111,1133,1261,438,67,1
16,91,825,1232,499,87,4
0,2,62,208,92,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,109,1050,1205,401,60,2
17,93,906,1303,518,92,3
0,3,65,194,110,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
