1,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
2,8,287,156,51,9,0
3,17,121,400,108,23,0
0,2,10,19,63,7,1
1,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
2,14,258,125,48,7,0
4,13,148,425,112,25,1
0,2,12,24,62,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,14,255,134,51,11,1
4,15,149,417,121,22,0
0,1,15,23,50,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
3,12,262,130,52,7,0
3,18,149,423,127,26,0
0,1,8,22,43,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,24,5,11,2,0,0
0,0,314,118,29,5,0
0,0,0,297,63,12,1
0,0,0,0,72,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,16,8,15,2,0,0
1,1,234,71,41,10,0
0,6,67,321,34,12,1
0,1,9,18,88,3,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,6,5,7,1,0,0
1,7,239,108,23,10,1
3,11,65,290,74,9,0
0,1,11,20,67,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,4,2,2,1,0,0
1,12,212,97,36,9,1
3,7,98,313,83,14,0
0,2,7,15,46,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,11,221,114,40,8,0
3,10,89,300,84,16,1
0,1,9,13,42,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,13,211,103,32,7,1
2,10,99,309,92,18,0
0,0,9,16,42,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,203,99,34,8,1
2,13,107,312,99,15,0
0,1,10,16,34,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,200,96,36,6,0
2,9,115,317,101,17,1
0,1,5,14,30,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,1,1,0
0,21,8,12,2,0
0,0,217,77,24,7
0,0,0,182,36,9
0,0,0,0,43,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,1,2,0
0,15,10,18,2,0
0,2,174,57,31,12
0,4,36,188,25,5
0,0,5,7,45,1
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,2,0,0
0,6,2,4,2,0
0,7,176,72,23,11
3,9,42,183,39,4
0,0,7,11,40,2
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,0,0,0
0,11,172,66,32,9
3,8,53,199,44,7
0,1,1,5,28,3
0,0,0,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
1,10,166,82,36,7
2,9,55,184,47,10
0,1,5,5,22,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,0,0
1,10,163,78,32,8
1,9,58,186,52,10
0,0,5,7,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,11,158,82,31,7
2,10,66,178,58,9
0,0,3,12,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,148,71,37,7
2,11,74,190,55,10
0,0,5,11,14,2
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,1,1,0
0,10,4,5,0,0
0,0,112,48,14,4
0,0,0,80,17,3
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,1,1,0
0,8,5,4,0,0
0,1,79,31,20,4
0,1,29,93,9,4
0,0,3,5,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,1,1,0
0,1,1,1,0,0
1,3,79,47,12,4
1,6,32,82,19,4
0,0,4,3,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,83,38,14,4
2,5,32,91,20,4
0,0,2,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,6,87,49,18,4
1,5,28,80,19,4
0,0,2,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,1,0,0
1,6,75,49,19,4
1,4,38,77,22,4
0,0,4,7,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,80,50,22,5
2,5,36,75,20,3
0,0,1,9,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,77,47,20,2
2,4,39,81,24,7
0,0,1,6,6,0
0,0,0,0,0,0
