0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,8,1,0,0
5,24,293,141,57,10,1
0,15,98,402,94,25,0
0,1,8,25,62,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,2,0,0
3,24,259,142,42,9,0
2,14,135,409,106,25,1
0,1,9,22,64,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,0,0,0
2,27,251,154,45,7,0
3,17,140,394,112,30,1
0,1,8,23,56,4,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,0,0,0
3,28,243,150,43,9,0
2,18,151,398,116,28,1
0,0,7,22,55,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,40,14,15,2,0
0,0,279,121,30,9
0,0,0,292,67,10
0,0,0,0,74,8
0,0,0,0,0,8
3,4,5,6,7,8
3,1,1,1,0,0
0,26,14,14,4,1
1,7,217,71,44,10
0,5,53,322,32,12
0,1,9,20,92,3
0,0,0,0,1,9
3,4,5,6,7,8
1,1,0,0,0,0
0,18,8,6,3,1
1,11,218,102,28,11
1,8,51,295,64,10
1,2,16,25,77,6
0,0,1,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,13,7,7,0,1
3,16,206,90,38,9
0,10,77,304,72,14
1,1,4,27,61,7
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,7,0,0
3,16,207,103,45,10
1,13,76,292,78,19
0,1,5,26,50,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,1,0
2,16,182,98,34,12
2,13,100,297,83,17
0,3,9,30,54,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,3,0,0
2,18,178,93,36,11
2,14,103,303,91,20
0,2,8,29,45,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
2,24,171,113,35,12
2,11,115,283,89,18
0,0,7,29,48,4
0,0,0,0,1,1
3,4,5,6,7,8
2,0,0,0,0,0
0,24,9,8,4,0
0,0,179,77,18,6
0,0,0,200,51,6
0,0,0,0,52,7
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,17,11,7,7,0
0,4,138,53,29,6
0,3,33,206,28,8
1,0,5,19,60,2
0,0,0,0,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,7,8,4,5,1
0,5,130,63,16,4
1,10,39,197,53,7
1,2,10,21,49,5
0,0,1,0,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,2,1,0
0,9,123,58,29,8
1,9,54,197,60,8
1,1,5,27,34,7
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
0,9,110,72,33,9
2,11,70,189,58,12
0,0,6,22,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,11,105,70,27,9
1,11,74,191,61,12
0,0,7,23,37,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,14,107,76,22,8
1,8,74,195,69,15
0,0,5,13,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,12,91,68,23,6
1,10,90,193,76,17
0,0,6,22,26,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,4,7,4,0
0,0,94,43,15,4
0,0,0,85,21,3
0,0,0,0,22,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,6,4,0
0,0,70,28,23,5
0,3,21,98,13,5
0,1,2,2,22,1
0,1,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,1
1,2,71,39,16,3
0,7,21,87,21,3
0,1,6,5,22,2
0,1,0,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,1
1,6,61,42,20,5
0,7,33,85,20,6
0,0,3,6,20,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,7,62,46,13,6
0,7,32,83,29,6
0,0,3,5,18,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,5,53,47,15,5
0,9,41,81,29,8
0,0,4,6,17,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,54,38,11,4
0,8,40,90,33,8
0,1,4,7,17,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,47,42,13,4
0,10,47,90,30,7
0,0,4,3,17,2
0,0,0,0,2,1
