2,9,112,242,157,29,0
0,0,6,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,31,22,5,0,0
13,84,814,907,237,33,1
13,91,971,1365,535,102,3
2,8,131,249,173,33,1
0,0,3,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,33,20,4,0,0
13,91,804,879,213,35,1
14,84,1016,1444,590,104,4
1,10,97,206,145,29,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,31,19,3,0,0
12,83,802,880,238,38,1
16,99,1024,1430,565,98,3
0,5,92,219,146,32,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
6,34,214,191,61,4,0
12,111,1185,1292,405,60,2
10,52,564,1040,444,89,2
0,5,71,169,102,24,1
0,0,5,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,29,187,182,59,9,0
8,91,921,1020,363,48,2
15,72,801,1218,457,83,2
2,9,116,256,128,35,1
0,1,14,25,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,80,96,33,1,0
9,84,992,982,263,44,2
14,86,814,1267,535,94,2
3,10,134,316,175,35,1
0,2,20,40,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,44,53,25,3,0
10,96,942,994,278,46,1
17,84,925,1380,555,98,4
2,9,115,262,153,30,0
0,1,14,12,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,38,33,10,3,0
12,92,932,973,284,44,2
16,97,967,1441,572,92,3
0,7,96,245,143,39,0
0,0,7,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,14,0,0,0
12,97,890,894,247,44,1
16,96,1021,1512,619,99,3
1,8,105,273,143,33,1
0,0,6,8,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,3,0,0,0
12,93,847,865,221,49,1
17,100,1076,1597,661,101,3
0,8,103,229,125,28,1
0,0,1,7,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,2,0,0,0
14,93,862,845,204,47,1
15,98,1084,1636,684,104,3
0,7,82,215,121,27,1
0,0,0,3,8,1,0
0,0,0,0,0,0,0
