0,13,225,106,34,7
0,8,66,303,66,16
1,1,12,17,59,6
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
2,15,200,110,47,4
1,8,95,306,64,22
1,3,8,17,50,6
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,2,0
4,12,198,129,36,7
0,11,94,289,73,22
0,2,12,15,51,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
4,17,188,111,40,6
0,9,103,301,77,22
0,2,13,22,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,1
3,15,195,128,34,5
1,13,100,285,90,26
0,1,10,20,37,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,1
2,17,180,123,39,7
2,10,117,293,87,22
0,2,8,18,35,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,22,7,7,2,0
0,0,200,84,24,5
0,0,0,197,46,7
0,0,0,0,39,5
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,16,6,9,4,0
0,3,155,60,36,6
0,3,40,207,21,7
0,0,5,11,50,1
0,0,0,1,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,6,3,0
0,4,146,66,26,6
0,8,45,204,39,8
0,1,11,11,43,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,1,0
1,7,142,67,36,7
0,10,57,212,45,10
0,0,3,8,29,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
1,4,126,80,38,8
0,12,64,197,44,10
0,1,13,10,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
1,6,120,68,29,8
0,12,76,210,60,12
0,1,8,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
1,7,120,74,35,6
0,11,78,206,57,14
0,1,5,7,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,1,0
0,8,123,80,36,7
1,9,76,198,62,13
0,1,4,9,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,2,4,0,0
0,0,97,55,10,3
0,0,0,88,27,3
0,0,0,0,18,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,1,0
0,7,6,5,1,0
0,0,65,28,12,5
0,4,24,109,13,4
0,0,3,5,28,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,2,1,1,1,0
0,2,65,37,8,4
0,7,27,104,22,6
0,0,6,5,23,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
0,4,57,31,13,4
1,5,38,109,23,6
0,0,4,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,3,60,39,15,3
0,8,35,100,27,6
0,0,4,6,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,1,59,38,13,3
1,10,38,97,26,6
0,0,2,11,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,59,39,14,3
1,10,39,101,29,6
0,0,1,7,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,54,39,13,2
1,10,42,101,33,8
0,0,3,7,9,1
0,0,0,0,0,0
