0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,2,0,0
4,19,279,137,43,8,0
2,14,119,413,95,20,1
0,2,17,27,69,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,6,1,1,0
4,19,245,120,40,11,0
2,12,156,423,109,15,1
0,2,12,35,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,1,0
4,20,255,146,45,11,0
2,13,152,398,119,13,1
0,3,11,36,44,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,1,0
2,20,231,133,39,10,0
4,16,176,418,125,17,0
0,2,10,29,45,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,33,13,7,4,1,0
0,0,311,126,38,6,0
0,0,0,297,72,10,0
0,0,0,0,40,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,26,10,11,6,1,0
0,4,245,93,45,8,0
0,3,59,317,37,11,1
0,0,8,10,66,0,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,12,5,8,3,2,0
0,13,239,99,28,6,0
4,6,65,313,68,13,1
0,2,13,10,55,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,1,0,0
3,13,225,95,38,8,0
1,8,86,324,70,13,1
0,1,8,9,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
3,16,227,109,40,9,0
1,8,86,305,72,14,1
0,1,7,14,42,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,1,1,0
3,16,209,99,41,9,0
1,8,103,315,79,13,0
0,1,8,16,34,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,0,0,0
3,17,203,118,39,9,0
1,6,111,299,78,13,1
0,1,5,12,38,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,0,0,0
4,14,195,122,37,9,0
0,11,121,295,87,13,0
0,0,4,12,31,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,3,0,0
0,22,3,3,3,0
0,0,233,97,27,5
0,0,0,171,49,4
0,0,0,0,21,1
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,3,0,0
0,16,6,5,4,0
0,4,175,60,29,5
2,2,43,193,29,5
0,0,9,12,38,0
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,1,2,0
0,6,177,69,18,7
3,6,38,192,44,4
0,0,13,11,36,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,0,1,0
1,8,169,73,33,8
2,5,54,195,39,6
0,0,8,6,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,1,2,0
1,8,162,86,34,8
2,5,58,179,37,6
0,0,10,8,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,0,1,0
2,8,144,79,28,7
1,4,78,189,47,7
0,1,10,6,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,0,1,0
1,8,154,83,23,8
2,5,71,184,56,6
0,1,7,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,0,1,0
3,11,147,82,28,8
0,4,78,181,50,5
0,0,9,11,21,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,3,0,0
0,10,2,2,0,0
0,0,111,50,14,3
0,0,0,83,24,2
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,3,0,0
0,6,6,2,4,0
0,3,86,45,14,5
0,0,17,87,12,2
0,1,3,1,23,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,1,1,0
1,5,93,47,15,4
0,1,17,88,22,3
0,1,2,2,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,5,87,43,15,3
0,1,23,89,22,4
0,1,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
2,5,87,48,17,4
0,0,23,86,25,3
0,2,1,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
2,4,77,46,15,5
0,1,30,85,23,2
0,1,4,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,0
2,4,81,46,18,4
0,2,30,90,28,3
0,1,0,2,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
2,6,77,46,21,3
0,3,32,88,28,3
0,0,2,4,4,1
0,0,0,0,0,0
