0,1,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,2,3,1,0,0
1,20,305,154,57,13,0
2,14,88,369,90,25,1
0,0,16,39,81,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,1,0,1,0,0
1,21,275,130,51,17,0
2,15,122,400,100,21,1
0,0,14,34,76,6,0
0,1,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
2,22,275,137,61,13,0
2,15,122,404,101,24,1
0,1,14,25,66,7,0
0,1,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,21,268,131,58,15,0
2,19,132,402,106,24,1
0,0,12,31,64,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,24,10,6,2,0
0,0,304,124,35,5
0,0,0,284,70,11
0,0,0,0,79,7
0,0,0,0,0,8
3,4,5,6,7,8
3,0,1,0,1,0
0,16,6,7,5,1
0,3,238,93,40,10
0,5,56,288,41,11
0,0,12,25,100,0
0,0,2,1,0,9
3,4,5,6,7,8
3,1,1,1,1,0
0,6,2,3,0,1
0,9,244,107,33,8
0,7,47,274,79,11
0,1,18,26,73,3
0,0,3,3,1,8
3,4,5,6,7,8
2,0,0,0,1,0
0,1,1,1,0,0
1,14,239,99,39,10
0,9,65,287,73,14
0,0,10,24,73,4
0,0,0,3,1,3
3,4,5,6,7,8
2,0,0,0,0,0
0,0,1,2,1,0
1,13,238,115,44,11
0,11,63,270,71,12
0,0,13,26,71,7
0,0,0,1,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,0,1,2,1,0
1,13,218,106,43,15
0,10,88,280,79,11
0,1,8,25,64,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
2,13,210,119,50,14
1,11,90,274,84,11
0,0,15,20,51,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,2,0
3,14,211,127,52,15
0,10,93,265,82,13
0,0,11,20,51,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,16,7,6,3,0
0,0,198,82,28,5
0,0,0,187,55,4
0,0,0,0,44,4
0,0,0,0,0,6
3,4,5,6,7,8
2,0,1,0,1,0
0,12,6,6,5,0
0,3,161,63,32,7
0,1,32,188,29,3
0,0,6,16,64,1
0,0,0,2,0,8
3,4,5,6,7,8
1,1,1,1,1,0
0,5,4,3,1,0
1,5,160,66,26,6
0,3,32,190,47,6
0,2,9,14,56,3
0,0,0,1,0,4
3,4,5,6,7,8
0,1,0,0,1,0
0,3,3,1,1,0
2,6,161,73,35,7
0,5,37,187,50,7
0,1,5,13,44,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,1
2,5,144,76,34,5
0,8,49,183,43,9
0,0,9,14,53,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,12,142,73,36,8
0,3,54,184,51,9
0,0,9,16,43,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,9,139,73,39,7
0,6,57,186,53,10
0,0,9,14,38,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
2,11,141,77,36,6
0,5,57,180,57,12
0,0,7,17,37,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,6,0,1,2,0
0,0,101,45,18,5
0,0,0,90,21,5
0,0,0,0,26,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,1,0
0,3,2,2,2,0
0,0,79,34,17,7
0,1,16,89,9,3
0,1,4,10,39,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,1,1,0
0,2,1,1,0,1
0,1,75,37,13,6
1,1,18,83,22,3
0,1,6,14,32,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,2,1,1,0,1
1,1,75,41,21,6
0,2,19,83,26,4
0,1,6,10,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,1,69,46,20,4
1,2,24,80,24,6
0,1,7,10,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,68,43,19,7
1,5,28,81,25,4
0,0,5,12,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,67,50,21,6
1,2,30,73,26,5
0,0,4,13,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,67,47,18,4
1,2,31,77,30,5
0,1,3,12,20,2
0,0,0,0,0,0
