0,17,121,267,192,31,0
0,0,19,23,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,0,0,0,0
2,2,21,9,11,2,0
11,114,1027,1006,268,53,3
11,65,674,1177,442,75,2
1,8,93,225,167,29,0
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,0,0,0
1,3,18,9,11,2,0
12,124,1031,1007,261,48,2
12,57,669,1158,447,80,3
2,7,100,244,173,31,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,4,15,12,8,0,0
12,110,976,944,222,41,0
13,69,727,1211,501,84,4
1,9,102,252,161,36,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,6,7,0,0
13,110,1025,954,230,50,1
12,75,712,1262,516,81,4
1,7,79,196,139,30,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,7,2,0,0
14,113,993,930,233,47,1
11,73,736,1285,511,85,4
1,6,89,200,146,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,9,1,0,0,0
7,23,123,91,43,1,0
9,111,1212,1282,350,72,3
9,54,517,1035,427,76,2
0,7,64,144,128,23,0
0,0,7,8,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,10,1,0,0,0
4,22,104,98,45,1,0
10,99,1009,1081,288,61,2
11,60,655,1074,390,70,3
0,15,144,291,214,39,0
0,0,10,16,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,0,0,0
4,17,47,57,43,1,0
12,106,1081,1036,259,51,1
10,63,677,1192,457,82,4
1,11,115,264,183,39,0
0,0,7,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,8,40,39,30,1,0
13,120,1076,1050,268,49,1
12,63,706,1259,487,94,4
1,8,105,210,161,29,0
0,0,4,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,31,38,28,1,0
13,116,1064,1009,252,59,2
12,68,718,1282,502,76,3
1,6,116,228,166,38,0
0,0,3,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,21,34,23,0,0
17,115,1035,957,248,56,0
9,69,766,1349,504,80,4
0,8,110,217,173,38,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,23,33,22,0,0
18,120,1015,947,260,57,1
8,66,812,1397,537,88,4
0,7,82,180,129,29,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,27,18,0,0
17,112,1025,971,273,50,1
10,75,786,1369,518,97,4
0,6,95,193,139,27,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,27,7,0,0,0
5,28,92,86,46,3,0
15,117,1272,1424,413,86,2
4,52,556,1019,442,76,3
1,6,90,164,110,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,27,8,0,0,0
4,18,74,74,43,4,0
11,102,1039,1206,332,77,2
11,74,687,1082,407,62,2
1,8,210,328,229,39,1
0,1,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,30,10,1,2,0
3,10,36,54,35,0,0
12,99,995,1085,298,67,1
10,79,723,1175,477,77,3
3,15,251,372,200,36,1
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,3,1,0,0
3,9,40,40,29,1,0
14,107,1031,1065,287,71,2
10,80,780,1307,528,82,3
1,10,169,285,166,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,27,30,26,1,0
15,101,1044,1150,332,64,0
10,88,750,1206,485,80,4
0,14,216,314,168,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,91,1029,1079,276,66,0
15,107,823,1329,581,87,4
0,12,185,292,154,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,110,1109,1164,330,65,0
10,92,768,1257,547,88,5
0,8,160,279,134,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,114,1079,1166,322,65,1
12,87,807,1238,547,84,3
1,9,151,296,142,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
