0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,1,5,2,0,0,0
6,26,315,151,56,13,0
4,14,103,386,107,19,1
0,1,12,20,42,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,2,3,2,0,0,0
5,28,303,132,50,14,0
5,12,117,400,109,19,1
0,0,12,25,47,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,0,1,1,0,0
5,32,300,151,50,15,0
5,9,126,388,115,21,1
0,0,9,20,39,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,28,291,144,55,14,0
5,13,134,398,120,22,1
0,0,10,18,31,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,2,1,0
0,30,10,11,3,1,0
0,0,320,118,36,5,0
0,0,0,280,60,12,1
0,0,0,0,60,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,4,1,0
0,19,13,13,5,1,0
2,3,245,77,41,6,0
0,8,57,298,41,19,1
0,0,13,20,70,2,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,1,0
0,7,5,2,8,1,0
2,14,262,109,26,8,0
3,8,48,278,67,13,1
1,1,14,18,58,7,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,1,0
0,2,3,1,0,1,0
3,20,243,101,42,8,0
5,7,76,288,75,12,1
1,1,9,18,41,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,1,2,1,0,0,0
4,20,255,111,48,10,0
4,9,69,286,81,18,1
0,0,5,11,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,0,2,0,1,0,0
3,22,234,110,41,9,0
4,8,87,282,86,19,1
0,0,8,17,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,0,1,0,0
3,21,234,115,46,8,0
4,9,92,278,86,19,1
2,0,4,16,28,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,22,228,125,45,9,0
4,8,100,270,90,20,1
2,0,3,15,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,1,1
0,22,9,9,1,0
0,0,219,82,29,6
0,0,0,172,40,12
0,0,0,0,33,4
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,2,2,1
0,14,11,8,4,0
2,5,183,56,30,8
1,3,28,188,24,12
0,0,6,9,44,0
0,0,0,1,0,3
3,4,5,6,7,8
1,0,1,2,0,1
0,4,5,3,3,0
2,10,184,68,24,8
3,7,32,177,43,10
0,1,7,14,34,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,15,185,74,35,6
4,7,39,180,45,17
0,0,4,9,23,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,1,1,0
1,14,184,81,37,8
5,6,43,172,52,15
0,0,1,9,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
2,12,170,74,36,5
4,7,56,179,52,19
0,0,2,10,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,12,170,89,38,6
3,9,56,169,57,18
0,0,3,6,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,14,168,93,37,6
5,7,58,165,59,18
0,0,3,6,8,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,7,2,1,0
0,0,125,42,16,1
0,0,0,70,21,6
0,0,0,0,18,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,2,2,0
0,6,111,44,22,3
0,1,18,63,8,8
0,1,0,5,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
1,7,114,40,22,1
0,2,17,67,14,10
0,1,1,5,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,103,39,23,0
0,1,27,71,17,10
0,0,2,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,110,48,24,2
1,2,19,61,19,9
0,0,3,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,97,48,22,2
1,1,27,58,22,9
0,1,8,8,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,95,46,19,0
1,3,28,59,19,11
0,1,9,9,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,91,43,21,0
1,3,35,62,20,10
0,0,6,9,15,1
0,0,0,0,0,0
